z=1 k                     pk_nl                    
7.11034133268e-06         62.6713794234            
8.95138939025e-06         78.1752455076            
1.12691315742e-05         97.514512468             
1.41869961077e-05         121.637995252            
1.7860369917e-05          151.728352166            
2.24848735525e-05         189.261619866            
2.83067786962e-05         236.078237533            
3.56361230267e-05         294.472988466            
4.48632208562e-05         367.306706115            
5.64794487908e-05         458.144588305            
7.11034133268e-05         571.427234331            
8.95138939025e-05         712.680865273            
0.000112691315742         888.773491633            
0.000141869961077         1108.2228298             
0.00017860369917          1381.55837879            
0.000224848735525         1721.73240578            
0.000283067786962         2144.56040331            
0.000356361230267         2669.14991403            
0.000448632208562         3318.25139417            
0.000564794487908         4118.44559935            
0.000711034133268         5100.05759324            
0.000895138939025         6296.49723699            
0.00112691315742          7742.48314646            
0.00141869961077          9470.7778343             
0.0017860369917           11506.1749763            
0.00224848735525          13857.3539164            
0.00283067786962          16505.8073927            
0.00356361230267          19368.187197             
0.00448632208562          22359.1050491            
0.00564794487908          25263.6121998            
0.00711034133268          27782.9850639            
0.00895138939025          29513.568737             
0.0112691315742           29968.2414391            
0.0141869959779           28687.2834017            
0.0178602745503           25506.3469377            
0.0224720469106           20959.7419722            
0.0278908377267           16633.9491986            
0.0324286224509           14282.9449396            
0.0357251980621           13174.9135331            
0.0384486215523           12510.1864269            
0.0408825766846           12022.8234469            
0.0431539110717           11601.7374425            
0.045329922492            11191.6656366            
0.0474510314582           10761.7488719            
0.0495438225112           10297.8356758            
0.0516270503824           9796.55873345            
0.0537147191345           9262.48091124            
0.0558177951622           8706.90788459            
0.0579452231509           8144.44980629            
0.060104560325            7592.86306945            
0.0623023892947           7069.19124395            
0.0645445961993           6589.09847087            
0.0668365635075           6164.3486701             
0.0691833068266           5802.53002348            
0.071589573836            5505.36893003            
0.0740599169001           5269.26713411            
0.0765987469528           5085.32877561            
0.0792103737762           4939.60603225            
0.081899036235            4814.52193731            
0.0846689250013           4690.5639505             
0.0875241996417           4549.55078382            
0.0904690014871           4377.69652359            
0.0935074634166           4169.33293808            
0.0966437174799           3927.80707763            
0.0998819011648           3665.98723041            
0.103226163021            3402.65817768            
0.106680668307            3158.03166358            
0.110249605285            2948.55490217            
0.113937192783            2782.77557468            
0.117747689596            2659.59550295            
0.121685406347            2568.28658722            
0.125754720356            2492.65890577            
0.129960094112            2411.96504944            
0.134306097922            2310.48627205            
0.138797437333            2184.25461765            
0.143438985929            2042.25056718            
0.148235824154            1900.60527099            
0.153193284892            1775.31194445            
0.158317006605            1676.17872786            
0.163612995011            1602.38255935            
0.169087694457            1542.90031053            
0.174748070477            1482.88350903            
0.180601705339            1412.07654049            
0.186656908976            1330.06676598            
0.192922848307            1246.57034984            
0.199409698898            1173.32442221            
0.206128824068            1114.8087671             
0.213092988157            1066.68537355            
0.220316612766            1019.74065122            
0.227816087693            967.885011852            
0.235610152224            913.274787026            
0.243720367941            862.460231206            
0.252171711988            819.387566224            
0.260993330856            781.038225042            
0.270219510973            742.526066948            
0.279890946535            702.769808281            
0.290056421532            664.963698785            
0.300775079651            630.984332814            
0.312119545704            598.947467887            
0.32418030921             566.710809931            
0.337072027887            535.441621624            
0.350942839042            506.232573541            
0.365988544804            477.560590426            
0.382475006626            449.225745263            
0.400775000531            421.74762531             
0.421431905336            394.257780312            
0.445276281885            366.687706522            
0.473654184483            338.449332463            
0.508910045126            308.89494423             
0.555490134951            276.907732915            
0.622548500478            240.917862151            
0.728726344293            199.568585664            
0.89747936624             156.052932622            
1.12809000338             118.791841415            
1.42014844795             89.3171843591            
1.78786085157             66.0025054307            
2.25078345873             47.6788052568            
2.83356849264             33.5322694376            
3.56725138144             22.8996042402            
4.49090341436             15.175029559             
5.65371243025             9.77506555898            
7.11760224942             6.14219703626            
8.96053034284             3.78039243557            
