k                         pk_lin                   
1.68573710252e-07         0.510675322052           
2.12221727596e-07         0.633716290619           
2.67171325806e-07         0.786402474632           
3.3634877136e-07          0.975876525919           
4.23438015491e-07         1.21100203084            
5.33076878021e-07         1.50277814842            
6.71104028181e-07         1.86485415041            
8.44869915034e-07         2.31416793354            
1.0636282057e-06          2.87173837345            
1.33902857685e-06         3.56364858661            
1.68573710252e-06         4.42226609718            
2.12221727596e-06         5.48775698808            
2.67171325806e-06         6.80996486833            
3.3634877136e-06          8.45074255451            
4.23438015491e-06         10.4868455423            
5.33076878021e-06         13.0135226246            
6.71104028181e-06         16.1489716252            
8.44869915034e-06         20.0398686871            
1.0636282057e-05          24.8682297743            
1.33902857685e-05         30.85992537              
1.68573710252e-05         38.2952518008            
2.12221727596e-05         47.5218381705            
2.67171325806e-05         58.9712812562            
3.3634877136e-05          73.1789745043            
4.23438015491e-05         90.8091478277            
5.33076878021e-05         112.685738907            
6.71104028181e-05         139.830555514            
8.44869915034e-05         173.510345638            
0.00010636282057          215.294579897            
0.000133902857685         267.126046964            
0.000168573710252         331.406207838            
0.000212221727596         411.096886204            
0.000267171325806         509.838500087            
0.00033634877136          632.082235585            
0.000423438015491         783.228638009            
0.000533076878021         969.757860573            
0.000671104028181         1199.32964036            
0.000844869915034         1480.82446489            
0.0010636282057           1824.1995763             
0.00133902857685          2240.43384838            
0.00168573710252          2740.7409881             
0.00212221727596          3335.26617083            
0.00267171325806          4031.15793914            
0.0033634877136           4829.66442099            
0.00423438015491          5721.8741671             
0.00533076878021          6683.03785192            
0.00671104028181          7665.71649876            
0.00844869915034          8590.72947249            
0.010636282057            9342.09020803            
0.0133902857683           9767.28591014            
0.0168573702426           9704.46585797            
0.0212217947015           9058.22542606            
0.026681007967            7930.71773313            
0.032783729279            6786.54859149            
0.0374954223781           6133.20465046            
0.0410174052693           5767.32871813            
0.0439939424504           5516.05637185            
0.0466865059653           5315.73078174            
0.049217129015            5137.11704533            
0.0516526769981           4964.50947588            
0.0540342523297           4788.83816186            
0.0563893668101           4605.33569104            
0.0587377029342           4412.27653407            
0.0610941291027           4210.30064403            
0.063470404126            4001.97033499            
0.0658762010927           3791.21240118            
0.0683197531858           3582.92459454            
0.0708082776369           3382.18107988            
0.0733482633616           3193.91592278            
0.0759456714957           3022.17425992            
0.0786060783664           2869.77247746            
0.0813347792706           2737.88632293            
0.0841368648607           2625.90624344            
0.0870172779417           2531.33048071            
0.0899808559796           2449.94836833            
0.0930323630242           2376.14808448            
0.0961765137072           2303.66985026            
0.0994179912875           2226.4742026             
0.102761461261            2139.9211042             
0.106211581742            2041.81432358            
0.109773011637            1933.01108667            
0.113450417469            1817.43971927            
0.117248479661            1701.25350491            
0.121171899008            1591.41211643            
0.125225404041            1493.94649277            
0.129413759966            1412.26910041            
0.133741779842            1346.40010791            
0.138214338669            1292.88287954            
0.142836391022            1245.77519449            
0.147612992898            1197.36099561            
0.152549328424            1141.8946671             
0.157650742086            1077.87607286            
0.162922777203            1008.30751592            
0.168371221353            939.101486865            
0.174002159627            876.592454754            
0.17982203663             824.795346534            
0.185837728388            783.463618426            
0.192056625544            748.223416039            
0.198486729563            713.201635873            
0.205136764175            674.077002514            
0.212016304831            630.688985329            
0.219135929826            587.112353552            
0.226507397792            548.22561006             
0.23414385768             516.034818217            
0.2420600993              488.674883954            
0.250272855               461.950223652            
0.258801166606            433.250190805            
0.26766683651             403.516529742            
0.276894988518            375.891252182            
0.286514773557            352.105953902            
0.29656026899             330.741190005            
0.307071640311            309.326850942            
0.318096663832            287.445497117            
0.329692754443            266.747682571            
0.341929713438            248.218250003            
0.3548935246              230.706429234            
0.368691712858            213.115694503            
0.383461095154            196.254351747            
0.399379306669            180.642102444            
0.416682496027            165.35801351             
0.435693512377            150.424012856            
0.456868782827            136.1455463              
0.480880327252            122.006724857            
0.508768086799            108.115839392            
0.542243333711            94.1570931337            
0.584342284592            79.9606522934            
0.640941835137            65.1833637126            
0.724290340311            49.5785287657            
0.858257654775            33.6981025658            
1.06558188959             20.4000273125            
1.34057394149             11.8493637591            
1.68767073583             6.80333077294            
2.12465154787             3.87107613189            
2.67477782481             2.18472508797            
3.36734577456             1.22393418973            
4.23923716589             0.681096307815           
5.33688339476             0.376701945383           
6.71873812545             0.207189480462           
8.45839016132             0.113373889547           
