z=0 k                     pk_nl                    
6.09194178126e-06         142.423564183            
7.6693003156e-06          177.656806001            
9.65507705799e-06         221.606170999            
1.21550218611e-05         276.427884359            
1.53022659019e-05         344.808732334            
1.92644114019e-05         430.102804707            
2.42524570572e-05         536.491482413            
3.05320344877e-05         669.187542327            
3.84375540903e-05         834.687918162            
4.83900136115e-05         1041.08592322            
6.09194178126e-05         1298.45577442            
7.6693003156e-05          1619.3221087             
9.65507705799e-05         2019.2263749             
0.000121550218611         2517.39632865            
0.000153022659019         3137.51203511            
0.000192644114019         3908.53624842            
0.000242524570572         4865.53469835            
0.000305320344877         6050.35617382            
0.000384375540903         7511.99115759            
0.000483900136115         9306.39770368            
0.000609194178126         11495.4652358            
0.00076693003156          14144.2521982            
0.000965507705799         17314.8186465            
0.00121550218611          21056.2369228            
0.00153022659019          25389.8863389            
0.00192644114019          30289.436875             
0.00242524570572          35657.8504255            
0.00305320344877          41299.2320485            
0.00384375540903          46838.7597512            
0.00483900136115          51898.4456961            
0.00609194178126          55802.1653057            
0.0076693003156           57780.1259495            
0.00965507705799          56976.5329791            
0.0121550218442           52695.8787823            
0.0153022458928           44897.06408              
0.0192604414407           34883.9979043            
0.0240712990062           25678.5033453            
0.0285369851592           20653.6602934            
0.0317322398577           18634.4489324            
0.034297880784            17597.8043187            
0.0365566076744           16908.382087             
0.0386463126921           16327.4965494            
0.0406374454199           15746.1525767            
0.042571196359            15106.552928             
0.0444741171891           14386.2366636            
0.0463646448329           13583.1981586            
0.0482563677013           12712.2950011            
0.0501598098692           11799.5225033            
0.052083474062            10878.0034645            
0.0540344852231           9982.30811334            
0.0560190054398           9146.67453155            
0.0580425112878           8398.19920474            
0.060109984828            7756.46571924            
0.0622260484128           7231.22766709            
0.0643950617553           6822.8424549             
0.0666211929395           6521.13825668            
0.0689084709903           6308.01447947            
0.0712608251124           6156.97824869            
0.0736821141213           6035.77228065            
0.076176148562            5909.92839973            
0.0787467073374           5746.91925383            
0.081397550224            5523.94552089            
0.0841324273527           5232.28102057            
0.0869550865368           4881.54052897            
0.0898692791972           4497.4443555             
0.0928787655509           4114.6524215             
0.0959873196734           3767.47965091            
0.099198735014            3482.15602435            
0.102516830917            3270.11508585            
0.105945460692            3126.62103903            
0.109488521772            3031.98876788            
0.113149968479            2957.033667              
0.116933827921            2870.2148423             
0.120844219561            2746.15117471            
0.124885378963            2579.9132016             
0.129061686291            2388.10807186            
0.133377700117            2198.94661265            
0.137838197189            2037.19386396            
0.142448218867            1915.23865153            
0.147213125064            1830.41537061            
0.15213865671             1765.51936264            
0.157231007994            1697.31619263            
0.162496909951            1611.1103228             
0.167943727409            1508.37213667            
0.173579571889            1403.73932514            
0.179413433785            1314.26327529            
0.185455338187            1245.70712339            
0.191716530027            1190.46625431            
0.198209696022            1135.97168483            
0.204949233314            1074.07812735            
0.211951578028            1008.61237742            
0.219235611539            948.549413955            
0.22682316873             898.512435281            
0.234739681734            854.222000221            
0.243015006032            809.331239666            
0.251684495613            763.13927602             
0.260790423751            719.545845626            
0.270383891996            680.43971861             
0.280527442665            643.765938236            
0.291298707858            607.01958689             
0.30279562469             571.424397882            
0.315144085558            538.380997899            
0.328509499692            506.108160208            
0.343114876572            474.399004787            
0.359270264292            443.778901942            
0.377422973715            413.394668505            
0.398248134099            383.146921691            
0.42282293927             352.494462338            
0.452988017401            320.814521635            
0.492158596358            287.097168113            
0.547244222991            249.908472759            
0.632648729579            207.787770838            
0.770650261559            162.69243497             
0.966794442631            123.275892967            
1.21703042975             92.7441019753            
1.53215002682             69.0864849089            
1.92886260301             50.6593629599            
2.42829414678             36.3902655812            
3.0570412087              25.513516006             
3.84858686253             17.4154446204            
4.84508380074             11.5623690245            
6.09959911902             7.47355530368            
7.67894033269             4.71599391535            
