k                         pk_lin                   
9.12288679318e-06         18.1873769252            
1.14850340128e-05         22.6866341438            
1.44588011741e-05         28.2989334247            
1.82025522222e-05         35.2996230246            
2.2915655552e-05          44.0320196809            
2.88491011023e-05         54.9245106361            
3.63188664851e-05         68.5113246858            
4.57227439457e-05         85.4587028388            
5.75615242502e-05         106.597415274            
7.24656656201e-05         132.963192311            
9.12288679318e-05         165.846878219            
0.000114850340128         206.856472028            
0.000144588011741         257.993486253            
0.000182025522222         321.746203591            
0.00022915655552          401.202198486            
0.000288491011023         500.18153678             
0.000363188664851         623.389888059            
0.000457227439457         776.586790214            
0.000575615242502         966.758594488            
0.000724656656201         1202.27942813            
0.000912288679318         1493.0118317             
0.00114850340128          1850.26525126            
0.00144588011741          2286.9549121             
0.00182025522222          2816.7373078             
0.0022915655552           3452.98190154            
0.00288491011023          4206.89748065            
0.00363188664851          5084.54925788            
0.00457227439457          6082.26105102            
0.00575615242502          7180.09789233            
0.00724656656201          8333.35763773            
0.00912288679318          9461.03560748            
0.0114850340128           10436.6803995            
0.0144588011737           11084.7246175            
0.0182025509802           11207.1630772            
0.0229151130376           10665.1224526            
0.0288013548638           9537.40316443            
0.0352805232595           8336.74596303            
0.040202186292            7635.68284055            
0.0439104213754           7229.84295143            
0.0470604672896           6945.88286227            
0.0499178605384           6717.40703442            
0.0526078276853           6512.82737849            
0.0551995074152           6314.54440554            
0.057735633808            6112.21792111            
0.0602449311308           5900.01331859            
0.0627480186444           5675.52932618            
0.0652605161605           5439.09671672            
0.0677948063584           5193.22814582            
0.070361096622            4942.3799862             
0.0729680904693           4692.01667281            
0.0756234292227           4448.32114547            
0.0783339921701           4217.33541924            
0.0811061061265           4004.29694993            
0.0839456950083           3813.12409204            
0.0868583885022           3645.90669253            
0.0898496021051           3502.52801451            
0.0929245966651           3380.59665467            
0.0960885229563           3275.52701679            
0.0993464551569           3180.79728851            
0.102703416017            3088.8288764             
0.106164395784            2992.04973667            
0.109734366481            2884.29844754            
0.113418292815            2762.10319509            
0.117221140775            2625.72123292            
0.121147884858            2479.25888624            
0.125203514757            2330.04500666            
0.12939304229             2186.80033367            
0.133721509328            2057.74128669            
0.138193997436            1947.99843099            
0.142815639947            1858.57471994            
0.147591637173            1786.30722463            
0.152527275435            1723.34162243            
0.157627950626            1659.95757214            
0.162899196993            1588.24526642            
0.168346721845            1505.19602605            
0.173976446955            1413.51827694            
0.179794557435            1320.4602679             
0.18580755899             1234.88699703            
0.19202234457             1163.12715894            
0.198446271652            1105.6859896             
0.205087251646            1057.58769137            
0.211953853295            1010.84600653            
0.219055422453            958.687699078            
0.226402221267            899.970078525            
0.234005590702            839.768082297            
0.241878141491            784.99489876             
0.250033980153            739.60225001             
0.258488978789            701.62160436             
0.267261100134            665.187959223            
0.276370793158            625.867670995            
0.285841479682            584.199269193            
0.295700159817            544.847848694            
0.305978174293            510.974334499            
0.316712176669            481.121355985            
0.327945390188            451.296324343            
0.33972925661             420.265575508            
0.352125634057            390.486403924            
0.365209778394            364.00100414             
0.379074466772            339.234758613            
0.393835826101            314.05373501             
0.409641775942            289.631597114            
0.42668460505             267.170195848            
0.445220316728            245.150576626            
0.465599514412            223.402688504            
0.488318903772            202.665423224            
0.51411168157             182.003276079            
0.544116038559            161.635845856            
0.580212219914            141.060976113            
0.625751937909            120.032056002            
0.687255391704            98.0086872154            
0.778341579495            74.6058835014            
0.9251525556              50.7380090977            
1.15053659017             30.8755053309            
1.44764641263             18.0913009996            
1.82246943497             10.4778191967            
2.29435306376             6.01165323222            
2.88841937559             3.42011566341            
3.63630455184             1.931009721              
4.57783620534             1.08268604922            
5.76315432993             0.603222163343           
7.25538143805             0.334151186296           
9.13398406462             0.184122683974           
