z=2 k                     pk_nl                    
6.94912396628e-06         18.7754620322            
8.74842875086e-06         23.5288463165            
1.10136192677e-05         29.4856450424            
1.3865325172e-05          36.9505266798            
1.74554102018e-05         46.3050629987            
2.19750594763e-05         58.0276418616            
2.76649608004e-05         72.7175554141            
3.48281221679e-05         91.1255813006            
4.38460080423e-05         114.192114894            
5.51988537302e-05         143.094727224            
6.94912396628e-05         179.307322162            
8.74842875086e-05         224.673401676            
0.000110136192677         281.496182506            
0.00013865325172          352.648193037            
0.000174554102018         441.702190364            
0.000219750594763         553.082982649            
0.000276649608004         692.234992839            
0.000348281221679         865.791789172            
0.000438460080423         1081.72090068            
0.000551988537302         1349.40290117            
0.000694912396628         1679.59629175            
0.000874842875086         2084.23977491            
0.00110136192677          2575.99264127            
0.0013865325172           3167.17163802            
0.00174554102018          3867.89473737            
0.00219750594763          4683.14987849            
0.00276649608004          5609.08467114            
0.00348281221679          6627.93110194            
0.00438460080423          7697.10395979            
0.00551988537302          8760.93836334            
0.00694912396628          9719.57377805            
0.00874842875086          10443.2412987            
0.0110136192677           10774.6186436            
0.0138653249981           10561.3654359            
0.0174552923647           9732.95272511            
0.0219602200022           8420.14697185            
0.0272117211178           7081.90556158            
0.0315357312829           6289.97347922            
0.034691791449            5864.14456126            
0.0373110157662           5574.51553018            
0.039657491515            5341.52888603            
0.0418502675511           5131.66299815            
0.0439529018518           4928.51624114            
0.0460037407203           4723.59954118            
0.0480280900831           4513.35208391            
0.0500438507314           4297.38201568            
0.0520644188537           4077.56377719            
0.0541003046593           3857.34085331            
0.0561600947181           3641.05789428            
0.0582510539275           3433.3849256             
0.0603795179836           3238.74095048            
0.0625511581537           3060.76943644            
0.064771165012            2901.9129645             
0.0670443789347           2763.12126887            
0.069375384536            2643.68311243            
0.0717685800188           2541.22591453            
0.0742282286571           2451.88279459            
0.0767584972902           2370.68328212            
0.0793634852192           2292.09706056            
0.0820472459276           2210.84955664            
0.0848138034132           2122.84061143            
0.0876671644922           2025.99327422            
0.0906113281574           1920.83477572            
0.093650292884            1810.44962972            
0.0967880626516           1699.81883474            
0.100028652376            1594.58468743            
0.103376093385            1499.67012622            
0.106834439555            1418.03655415            
0.110407774689            1349.87995499            
0.11410022171             1292.618772              
0.117915954245            1241.46888323            
0.121859211159            1190.99527141            
0.125934314588            1136.96277025            
0.130145692047            1077.40740431            
0.134497903173            1013.74761333            
0.138995671699            950.231131439            
0.143643923294            891.732176865            
0.148447829961            841.028856707            
0.153412861796            797.992921553            
0.158544847047            760.218159711            
0.163850041619            724.245061203            
0.16933520946             687.015592794            
0.175007715608            647.87740221             
0.180875634241            608.808130003            
0.186947874655            572.454262639            
0.193234329058            540.406622982            
0.199746047163            512.119249802            
0.206495444156            485.322879371            
0.213496550675            458.473592529            
0.220765316284            431.63657546             
0.228319981783            406.046341713            
0.236181541111            382.766935512            
0.244374321237            361.36489142             
0.252926719352            340.827955568            
0.261872152676            320.623644366            
0.271250299929            301.345690328            
0.28110874955             283.310647599            
0.291505225695            266.260801799            
0.302510651926            249.821502578            
0.314213457849            233.960283449            
0.32672577873             218.858055841            
0.340192624834            204.382262863            
0.354805870295            190.304114685            
0.370826374414            176.682700719            
0.388620458273            163.385955992            
0.408723083505            150.283141464            
0.431953812335            137.257072039            
0.459644622602            124.108812918            
0.494123411286            110.5707979              
0.539822123675            96.2596584428            
0.605889602346            80.6933693375            
0.7108373581              63.7683540421            
0.876929878935            47.473454968             
1.10250217912             34.9468884654            
1.38794227332             25.9471427688            
1.74731571203             19.3257701066            
2.19974015226             14.3312115193            
2.76930877702             10.505782361             
3.4863531925              7.56620746315            
4.38905862853             5.32733356666            
5.52549744131             3.65466336418            
6.95618914167             2.43809652113            
