k                         pk_lin                   
1.20844109928e-07         3.7061081583             
1.52133720854e-07         4.62293821867            
1.91525007173e-07         5.76657692133            
2.41115698525e-07         7.19313298528            
3.03546680055e-07         8.9725955016             
3.82142629187e-07         11.1922677087            
4.81089066814e-07         13.9610502268            
6.05655251548e-07         17.4147838944            
7.62474786961e-07         21.722914334             
9.59898885157e-07         27.0968052215            
1.20844109928e-06         33.800108122             
1.52133720854e-06         42.161697651             
1.91525007173e-06         52.5918065823            
2.41115698525e-06         65.6021525151            
3.03546680055e-06         81.8310435461            
3.82142629187e-06         102.074694673            
4.81089066814e-06         127.326291356            
6.05655251548e-06         158.824716767            
7.62474786961e-06         198.11533335             
9.59898885157e-06         247.125800739            
1.20844109928e-05         308.260649786            
1.52133720854e-05         384.51631178             
1.91525007173e-05         479.633322105            
2.41115698525e-05         598.274828111            
3.03546680055e-05         746.254705973            
3.82142629187e-05         930.819414944            
4.81089066814e-05         1160.99721235            
6.05655251548e-05         1448.02806347            
7.62474786961e-05         1805.89002433            
9.59898885157e-05         2251.93602779            
0.000120844109928         2807.65046176            
0.000152133720854         3499.52228847            
0.000191525007173         4360.00578212            
0.000241115698525         5428.49689725            
0.000303546680055         6752.1943747             
0.000382142629187         8386.65748594            
0.000481089066814         10395.8311337            
0.000605655251548         12851.1781028            
0.000762474786961         15828.9949783            
0.000959898885157         19404.240487             
0.00120844109928          23639.9507164            
0.00152133720854          28571.4955414            
0.00191525007173          34185.3197791            
0.00241115698525          40392.5299623            
0.00303546680055          46998.4036498            
0.00382142629187          53670.8765573            
0.00481089066814          59927.423896             
0.00605655251548          65106.4810717            
0.00762474786961          68403.0872254            
0.00959898885157          68939.3333857            
0.012084410967            65958.520897             
0.015213344679            59275.196383             
0.0191475196558           49860.4858113            
0.0239008017423           40368.6383509            
0.0282123669897           34435.4033962            
0.031301135838            31446.7594167            
0.033797830127            29512.981357             
0.0360036072716           27998.0906964            
0.038048409721            26658.0058403            
0.0399991993026           25382.568168             
0.0418953678937           24118.4502549            
0.0437624236989           22847.9617475            
0.0456181425088           21568.4754976            
0.0474756639124           20293.9934201            
0.0493451896007           19044.1506377            
0.0512349793986           17842.4732034            
0.0531519674772           16711.8900032            
0.0551021604984           15672.903832             
0.0570909042164           14740.1260552            
0.0591230673458           13919.9072125            
0.0612031714927           13211.2902245            
0.063335484804            12604.2907317            
0.0655240905272           12081.2849994            
0.0677729377934           11617.2400841            
0.0700858795366           11184.7042518            
0.0724667009385           10755.7584415            
0.074919140808            10305.9492662            
0.0774469076535           9820.43380332            
0.0800536917828           9294.33262921            
0.0827431744738           8737.89390507            
0.0855190350755           8171.0097522             
0.0883849567696           7619.97279086            
0.0913446316417           7110.72036033            
0.0944017656615           6662.13923139            
0.0975600841368           6281.44393351            
0.100823338185            5962.19721136            
0.104195312755            5687.027576              
0.107679836725            5431.12779803            
0.111280795585            5171.25811304            
0.115002147238            4891.91244693            
0.118847941407            4592.28936263            
0.122822343198            4285.70712225            
0.126929661342            3991.32431712            
0.131174381688            3727.38946396            
0.135561206584            3501.06766304            
0.140095100839            3305.0027123             
0.144781345111            3124.87912997            
0.149625597717            2948.68472857            
0.154633966117            2769.41834154            
0.159813089633            2587.68577262            
0.165170235408            2412.78229183            
0.17071341018             2254.08678362            
0.176451491191            2112.70586841            
0.182394380575            1984.09328701            
0.188553188878            1860.52677955            
0.194940455171            1738.12887236            
0.201570413615            1620.16885328            
0.208459319673            1509.97558207            
0.215625853728            1409.2315097             
0.223091626359            1315.31361875            
0.230881818736            1224.90813783            
0.239026005057            1138.07970707            
0.247559223775            1056.51676739            
0.256523394423            980.328060746            
0.265969223102            907.954961568            
0.27595881294             838.916852196            
0.286569314584            773.470931061            
0.297898150504            711.349935508            
0.310070690242            652.161749677            
0.323251869992            595.393571398            
0.337664403622            541.076289264            
0.353618499019            488.65651034             
0.371562697807            437.815139057            
0.39217584241             388.089035551            
0.416544719335            338.906202024            
0.446534066614            289.565356986            
0.48562051988             239.129477795            
0.540867045336            186.597659846            
0.626946519909            132.275176587            
0.765689241921            82.4584906933            
0.961096146903            47.7604246811            
1.2098776324              27.2345891542            
1.52314533935             15.4061371737            
1.91752637329             8.65345756764            
2.41402267912             4.82896609818            
3.03907449539             2.67880366431            
3.82596811058             1.47805179372            
4.81660847913             0.811534357718           
6.06375081304             0.443517728859           
