k                         pk_lin                   
1.37254726796e-07         0.770055357933           
1.72793463452e-07         0.96055435854            
2.17534082132e-07         1.19817967138            
2.73859183927e-07         1.49458956918            
3.44768285899e-07         1.86432638915            
4.34037556299e-07         2.32553000299            
5.46420909298e-07         2.90082778761            
6.87903168251e-07         3.61844475992            
8.66018779365e-07         4.51358834073            
1.09025304843e-06         5.6301756863             
1.37254726796e-06         7.02298833339            
1.72793463452e-06         8.76035986779            
2.17534082132e-06         10.9275284779            
2.73859183927e-06         13.6308188748            
3.44768285899e-06         17.00285875              
4.34037556299e-06         21.2090856998            
5.46420909298e-06         26.4558638541            
6.87903168251e-06         33.0006084266            
8.66018779365e-06         41.1644149114            
1.09025304843e-05         51.3478125339            
1.37254726796e-05         64.0504272318            
1.72793463452e-05         79.8949975577            
2.17534082132e-05         99.6588232594            
2.73859183927e-05         124.311032102            
3.44768285899e-05         155.060086243            
4.34037556299e-05         193.412583823            
5.46420909298e-05         241.246208061            
6.87903168251e-05         300.899966323            
8.66018779365e-05         375.285192569            
0.000109025304843         468.021101185            
0.000137254726796         583.598074387            
0.000172793463452         727.570348797            
0.000217534082132         906.775649043            
0.000273859183927         1129.5713259             
0.000344768285899         1406.06298704            
0.000434037556299         1748.28296319            
0.000546420909298         2170.25841461            
0.000687903168251         2687.90376622            
0.000866018779365         3318.66112219            
0.00109025304843          4080.63027615            
0.00137254726796          4990.86515164            
0.00172793463452          6062.18861263            
0.00217534082132          7298.84492345            
0.00273859183927          8690.75432663            
0.00344768285899          10205.9001015            
0.00434037556299          11781.5159973            
0.00546420909298          13315.300219             
0.00687903168251          14655.3337765            
0.00866018779365          15599.5239844            
0.0109025304843           15905.3354182            
0.0137254725778           15342.9933983            
0.0172792674181           13820.5445351            
0.0217423191396           11578.036326             
0.0270118948733           9368.80175114            
0.0314753269432           8108.30820365            
0.0347087098521           7489.17674802            
0.0373717657721           7100.8448814             
0.0397479220997           6805.2650382             
0.0419632369591           6545.44957831            
0.0440843103165           6293.07234039            
0.0461510241588           6033.43434236            
0.0481895499258           5759.77307917            
0.0502183180371           5470.80165267            
0.0522510701562           5169.26450173            
0.0542985537642           4860.80116627            
0.0563695255607           4552.95916241            
0.0584713770496           4254.08598825            
0.0606105413095           3972.38370663            
0.0627927667989           3714.97484868            
0.06502330701             3487.11100471            
0.0673070549647           3291.66285633            
0.069648640428            3128.74018209            
0.0720525012331           2995.78558114            
0.0745229361952           2887.3838473             
0.0770641446598           2795.97201639            
0.079680256185            2712.41820263            
0.0823753528525           2627.13350876            
0.0851534860418           2531.76248758            
0.0880186890648           2420.57430874            
0.0909749867644           2292.14690187            
0.0940264029872           2149.84031743            
0.0971769667134           2000.97588938            
0.100430717543            1855.27869424            
0.103791711186            1722.31850305            
0.107264025566            1609.19626104            
0.110851768138            1518.66484468            
0.114559084992            1448.66597483            
0.118390172322            1392.49196645            
0.122349290815            1341.09805803            
0.126440783535            1285.49688836            
0.130669097856            1219.12195998            
0.135038812023            1141.77106283            
0.139554666934            1059.40476291            
0.144221603774            980.717143497            
0.149044808204            912.64503298             
0.154029761885            857.935962735            
0.15918230229             814.691726905            
0.164508691931            776.859232316            
0.17001569841             737.387479718            
0.175710687092            692.778463803            
0.18160172866             644.611540954            
0.187697724502            597.875338382            
0.194008553715            557.526921044            
0.200545246689            524.414332242            
0.207320191737            495.254442521            
0.214347383303            466.048572713            
0.221642723053            434.987860815            
0.229224388992            403.994448674            
0.237113293014            375.935595294            
0.24533365484             351.602209786            
0.253913730959            329.093494433            
0.262886752886            306.509619958            
0.272292152209            284.166111157            
0.28217718514             263.445502682            
0.292599123715            244.531644806            
0.303628267313            226.518270572            
0.315352169219            208.823907233            
0.327881709985            192.039038942            
0.341360061571            176.351033219            
0.355976330773            161.104743212            
0.371987074938            146.408442398            
0.389751665859            132.30959894             
0.409793309273            118.507929353            
0.432910541596            105.0108295              
0.460395138221            91.5821606208            
0.494491949068            78.0531223416            
0.539447624316            64.137223346             
0.603989302546            49.5641609911            
0.705956486247            34.5662850107            
0.868435059808            21.2548615818            
1.09140723324             12.3142866597            
1.37396383804             7.04226208434            
1.72971785221             3.99446254091            
2.17758575931             2.24906906636            
2.74141804875             1.25791755166            
3.45124084593             0.699280252607           
4.34485480316             0.386569286427           
5.46984812225             0.212612730006           
6.88613079976             0.116386043857           
