k                         pk_lin                   
5.38877266911e-06         50.4953803336            
6.78406285153e-06         63.3580274414            
8.540629119e-06           79.4971661714            
1.07520150306e-05         99.7474145661            
1.353598495e-05           125.154813464            
1.70407954273e-05         157.032943613            
2.14530904006e-05         197.028933771            
2.70078406668e-05         247.208245868            
3.40008569331e-05         310.160105574            
4.28045428159e-05         389.128596419            
5.38877266911e-05         488.174839422            
6.78406285153e-05         612.37601763             
8.540629119e-05           768.066219837            
0.000107520150306         963.121453084            
0.0001353598495           1207.28422232            
0.000170407954273         1512.50864564            
0.000214530904006         1893.2803813             
0.000270078406668         2366.82303032            
0.000340008569331         2953.04952529            
0.000428045428159         3674.08310193            
0.000538877266911         4553.21351848            
0.000678406285153         5613.2410561             
0.0008540629119           6873.87742073            
0.00107520150306          8346.99952463            
0.001353598495            10029.1475382            
0.00170407954273          11893.4811869            
0.00214530904006          13881.5812567            
0.00270078406668          15894.1546068            
0.00340008569331          17785.4058387            
0.00428045428159          19361.3659045            
0.00538877266911          20379.440424             
0.00678406285153          20564.9998546            
0.008540629119            19639.3022047            
0.0107520150287           17410.2025358            
0.0135359811298           13957.862602             
0.0170396490127           9882.04703731            
0.0213790022448           6346.35017316            
0.0258291293901           4493.157993              
0.0290622862333           3920.25322638            
0.0315742421899           3732.45213836            
0.0337467609403           3658.71563241            
0.0357368500704           3608.55069663            
0.0376214683568           3541.09078159            
0.0394443028699           3436.06020094            
0.0412329082083           3285.31741856            
0.0430060960983           3089.4976797             
0.0447775409842           2856.00048328            
0.0465577111613           2597.05677198            
0.0483549803309           2327.65530031            
0.0501763049966           2063.33791287            
0.0520276567863           1818.22276045            
0.053914309012            1603.37662601            
0.05584103265             1426.05618886            
0.0578122338786           1289.52360929            
0.0598320526609           1193.45967785            
0.0619044346038           1134.48465363            
0.0640331840182           1106.67804143            
0.0662220034547           1101.6631829             
0.0684745233308           1108.85509447            
0.0707943241897           1115.85219401            
0.0731849534351           1110.10298877            
0.0756499379183           1081.40862113            
0.0781927934506           1024.88875007            
0.0808170321041           942.647510492            
0.0835261680323           843.557304974            
0.086323722449            740.652678112            
0.089213228351            647.238664611            
0.0921982355295           573.280306752            
0.0952823163987           523.491058312            
0.0984690731494           497.194326108            
0.101762146731            488.848283382            
0.105165228156            489.289430036            
0.108682072624            487.373506744            
0.112316516947            472.767207633            
0.116072500779            441.505592968            
0.119954092161            397.925200165            
0.123965517905            351.591887957            
0.128111199405            311.913968451            
0.132395794524            284.537169038            
0.136824246302            270.006287856            
0.141401839396            263.519624712            
0.146134265362            257.168789927            
0.151027698171            244.677066268            
0.156088881725            224.854346718            
0.161325231659            201.988113645            
0.166744954352            182.421312335            
0.172357186964            169.315215685            
0.178172163496            161.214372312            
0.184201413379            154.05293035             
0.190458001268            144.186771727            
0.196956819524            131.88138834             
0.20371494888             120.120028158            
0.210752108293            111.227659832            
0.218091222925            104.493013162            
0.225759150577            97.6978365674            
0.233787623713            89.9566408722            
0.242214489434            82.3268593               
0.251085368378            75.8921479517            
0.260455914154            70.3793071971            
0.270394952479            64.6918683998            
0.280988940817            58.9635921566            
0.292348465751            53.9316024038            
0.304617985538            49.2018979013            
0.317990930859            44.4874369455            
0.332734028737            40.0808434508            
0.34922828785             35.8446234477            
0.368041819328            31.7068688633            
0.390067565811            27.6865233656            
0.416803415171            23.6921976835            
0.450968949672            19.6659662259            
0.497955432786            15.5370014983            
0.569071860977            11.2818082472            
0.684402385785            7.21597329354            
0.855463774223            4.17642329318            
1.07672088485             2.36014780376            
1.35550923382             1.32454703568            
1.7064850175              0.73903835482            
2.14833735337             0.410147916895           
2.70459648727             0.226506244514           
3.40488524647             0.124525103837           
4.28649656102             0.0681715846371          
5.39637944824             0.0371769735087          
6.79363921907             0.0201989762827          
