k                         pk_lin                   
7.02876964499e-06         45.2517223565            
8.84869671972e-06         56.2710622838            
1.11398491617e-05         69.9737443274            
1.40242391932e-05         87.0131946417            
1.76554711015e-05         108.201391               
2.22269212268e-05         134.548569028            
2.79820359584e-05         167.31047319             
3.52272961418e-05         208.048067728            
4.43485383017e-05         258.701371907            
5.58315018439e-05         321.68072928             
7.02876964499e-05         399.979323259            
8.84869671972e-05         497.311155742            
0.000111398491617         618.278866237            
0.000140242391932         768.575180869            
0.000176554711015         955.219651407            
0.000222269212268         1186.82739952            
0.000279820359584         1473.89711223            
0.000352272961418         1829.0900782             
0.000443485383017         2267.4523512             
0.000558315018439         2806.51536773            
0.000702876964499         3466.20290526            
0.000884869671972         4268.43136747            
0.00111398491617          5236.00383868            
0.00140242391932          6390.4812526             
0.00176554711015          7748.3971107             
0.00222269212268          9315.93902882            
0.00279820359584          11081.8100092            
0.00352272961418          13007.7754038            
0.00443485383017          15017.4707991            
0.00558315018439          16985.0678063            
0.00702876964499          18722.4330956            
0.00884869671972          19976.9212247            
0.0111398491617           20443.0056585            
0.0140242390656           19826.9790364            
0.0176553771663           18001.3068976            
0.0222142744326           15246.6076301            
0.0275715544511           12495.641685             
0.0320589987825           10904.1509998            
0.0353187824267           10096.5870558            
0.0380116222112           9576.43218251            
0.0404181552186           9174.20148143            
0.0426638512841           8819.30248642            
0.0448152708297           8476.41134484            
0.0469123887498           8126.95274357            
0.0489814951433           7762.33255783            
0.0510411362593           7380.54500532            
0.0531051600187           6984.91827977            
0.0551844102319           6582.09979285            
0.0572877313795           6180.84519169            
0.0594225958644           5791.49351366            
0.0615955122932           5423.91779373            
0.063812300539            5086.60747204            
0.0660782824032           4786.4263533             
0.0683984169044           4526.51349554            
0.0707773981128           4307.27376051            
0.0732197269548           4125.30006928            
0.075729764497            3973.98196946            
0.0783117717779           3843.8178314             
0.0809699397039           3723.52974477            
0.0837084115222           3601.38360122            
0.0865312997168           3466.99160093            
0.0894426987356           3313.56575839            
0.0924466946645           3139.46568976            
0.0955473727653           2948.89724802            
0.0987488236722           2751.02395305            
0.102055148953            2557.79010909            
0.10547046669             2381.01669614            
0.108998917707            2229.35742594            
0.112644673039            2106.21515752            
0.11641194323             2008.70757628            
0.120304990058            1928.53858603            
0.124328141228            1854.29074476            
0.12848580864             1774.95188775            
0.132782510776            1682.54651652            
0.137222899803            1577.03019337            
0.141811794002            1465.95867859            
0.146554216145            1360.16344447            
0.151455438551            1268.13898998            
0.156521035624            1193.11943203            
0.161756944817            1132.51192172            
0.167169537203            1078.66310832            
0.172765699076            1022.85091075            
0.178552926419            960.947408702            
0.184539434562            895.066611039            
0.190734286027            831.472122956            
0.197147540454            776.241228312            
0.203790431664            730.229150971            
0.210675578481            689.217111093            
0.217817238047            648.247901977            
0.22523161319             605.183454517            
0.232937229349            562.556239541            
0.240955401962            523.889021934            
0.249310822924            490.022835022            
0.258032305716            458.517762353            
0.267153744842            427.039669593            
0.27671536908             396.085830784            
0.286765404147            367.359181491            
0.297362316439            340.999315749            
0.308577898461            315.847783544            
0.320501601768            291.225845662            
0.333246767556            267.881390727            
0.346959830171            245.984912671            
0.361834337703            224.715839466            
0.378133086012            204.22826538             
0.39622454421             184.538491601            
0.41664579807             165.267973932            
0.440217761154            146.406564155            
0.468270796201            127.631048171            
0.503121884787            108.696879029            
0.549164980968            89.2046528689            
0.61544604539             68.7814260739            
0.720387858279            47.7928879448            
0.887186632128            29.2906873079            
1.11514854659             16.946530261             
1.40385638847             9.67933382604            
1.7673503647              5.48245947789            
2.22496228561             3.08200473161            
2.80106156163             1.72081214434            
3.52632757994             0.954843910179           
4.4393834007              0.526822436104           
5.58885257584             0.289148531689           
7.03594853049             0.157947281253           
