k                         pk_lin                   
5.6277896289e-06          58.1696876937            
7.08496737606e-06         72.5599094578            
8.91944547145e-06         90.5100348526            
1.12289165631e-05         112.900725349            
1.41363684082e-05         140.829490346            
1.77966334196e-05         175.666285819            
2.24046340563e-05         219.119086583            
2.82057631555e-05         273.31732305             
3.55089519955e-05         340.915312278            
4.47031220133e-05         425.220109798            
5.6277896289e-05          530.349297001            
7.08496737606e-05         661.424120738            
8.91944547145e-05         824.803371655            
0.000112289165631         1028.36148635            
0.000141363684082         1281.80932088            
0.000177966334196         1597.04541324            
0.000224046340563         1988.50521921            
0.000282057631555         2473.44338041            
0.000355089519955         3072.04168459            
0.000447031220133         3807.20294101            
0.00056277896289          4703.90207549            
0.000708496737606         5787.9884377             
0.000891944547145         7084.08757284            
0.00112289165631          8611.57492902            
0.00141363684082          10378.015527             
0.00177966334196          12371.4179107            
0.00224046340563          14551.0604747            
0.00282057631555          16837.3994292            
0.00355089519955          19103.2966936            
0.00447031220133          21169.7270603            
0.0056277896289           22803.3284861            
0.00708496737606          23730.7625545            
0.00891944547145          23663.2720516            
0.0112289165573           22367.0401977            
0.0141363595642           19803.0397066            
0.0177944899597           16327.3360878            
0.0222887304099           12834.048117             
0.0266768215053           10577.2316321            
0.0298256343052           9513.67185148            
0.0323147288149           8874.87188525            
0.0344878633654           8393.90845782            
0.0364889644826           7975.4256368             
0.0383901180515           7577.76732469            
0.04023287946             7182.07096011            
0.0420437568009           6781.29694812            
0.0438410068783           6375.72058932            
0.0456379957914           5970.08790256            
0.0474450173222           5571.78623971            
0.0492703480188           5189.25272809            
0.051120894328            4830.88103067            
0.0530026077776           4503.78425993            
0.0549207613697           4212.89796512            
0.0568801392862           3960.62728828            
0.0588851704152           3746.53690513            
0.060940024287            3567.0795007             
0.0630486811342           3416.1585439             
0.065214983693            3285.57122852            
0.0674426758375           3165.69460016            
0.0697354315447           3046.85508936            
0.0720968766597           2920.8013957             
0.0745306052589           2781.95243372            
0.0770401919618           2628.70241487            
0.0796292012456           2464.00044587            
0.0823011946181           2294.54770939            
0.0850597363771           2129.23030739            
0.087908398594            1976.80875369            
0.0908507659095           1843.8497088             
0.0938904406936           1732.94743878            
0.0970310490978           1642.32480933            
0.100276248518            1566.35810313            
0.103629736977            1496.99847633            
0.107095264924            1426.39503213            
0.110676649957            1349.24547015            
0.11437779496             1264.5835196             
0.118202710159            1176.71602816            
0.122155539621            1091.87538607            
0.126240592739            1016.04472945            
0.130462381292            951.855283237            
0.134825662758            897.426765679            
0.139335490658            848.21260244             
0.143997272866            800.202203595            
0.14881683905             751.022314896            
0.153800518694            700.566898785            
0.158955231557            651.602105669            
0.164288592952            607.281126032            
0.16980903692             568.227172121            
0.1755259613              533.108692616            
0.181449899923            499.595577093            
0.187592728799            466.231232854            
0.193967915386            433.895252704            
0.200590823041            403.683665114            
0.20747908698             376.204430133            
0.214653083931            350.808821805            
0.222136526044            326.373551723            
0.229957221805            302.866948542            
0.238148064586            280.78654233             
0.24674833645             260.263734365            
0.255805456274            240.813410799            
0.265377366469            222.278405707            
0.275535857924            204.750280641            
0.286371308006            188.128558228            
0.297999607409            172.341749863            
0.310572587993            157.243022821            
0.32429426005             142.825961863            
0.339447107347            128.95437104             
0.356436673366            115.535396324            
0.375871370243            102.463288719            
0.398714745736            89.5943853729            
0.426598251104            76.745595821             
0.462516785618            63.6929853728            
0.512470906633            50.1794015847            
0.58903015513             36.1759158022            
0.713153155322            22.9455345516            
0.893294403373            13.3131092471            
1.12444404545             7.57036965518            
1.41559018253             4.27095161789            
1.78212245238             2.39301294748            
2.24355924223             1.33244349974            
2.82447374291             0.737687731746           
3.55580176989             0.406280990693           
4.47648920742             0.222684577438           
5.63556601885             0.121516202397           
