k                         pk_lin                   
1.45153355013e-07         1.78248358704            
1.82737247233e-07         2.20981307867            
2.30052564223e-07         2.73958979378            
2.89619019149e-07         3.39637425022            
3.64608742945e-07         4.21061506133            
4.59015211856e-07         5.22006053766            
5.77865914605e-07         6.47150870358            
7.27490084506e-07         8.02297685983            
9.15855754214e-07         9.94639127314            
1.15299408252e-06         12.3309216874            
1.45153355013e-06         15.2871152446            
1.82737247233e-06         18.952021465             
2.30052564223e-06         23.4955458805            
2.89619019149e-06         29.1283268774            
3.64608742945e-06         36.11150092              
4.59015211856e-06         44.7688088705            
5.77865914605e-06         55.5016046585            
7.27490084506e-06         68.8074621011            
9.15855754214e-06         85.3032424905            
1.15299408252e-05         105.753692364            
1.45153355013e-05         131.106897254            
1.82737247233e-05         162.53740416             
2.30052564223e-05         201.50214526             
2.89619019149e-05         249.806581045            
3.64608742945e-05         309.688232013            
4.59015211856e-05         383.919494828            
5.77865914605e-05         475.93445271             
7.27490084506e-05         589.984643003            
9.15855754214e-05         731.329460681            
0.000115299408252         906.46699945             
0.000145153355013         1123.41018798            
0.000182737247233         1392.01024113            
0.000230052564223         1724.32289403            
0.000289619019149         2135.00082551            
0.000364608742945         2641.6772066             
0.000459015211856         3265.2834185             
0.000577865914605         4030.22640218            
0.000727490084506         4964.33072248            
0.000915855754214         6098.33886271            
0.00115299408252          7464.33581782            
0.00145153355013          9092.93080293            
0.00182737247233          11008.3180418            
0.00230052564223          13220.9848311            
0.00289619019149          15717.9600059            
0.00364608742945          18449.6847253            
0.00459015211856          21314.4791285            
0.00577865914605          24140.1100252            
0.00727490084506          26669.3164734            
0.00915855754214          28549.4063924            
0.0115299408251           29351.4082902            
0.0145153352976           28655.1635769            
0.018273590605            26265.9333373            
0.0229887595661           22547.7077771            
0.0284688052831           18798.0784554            
0.0329542853017           16611.087639             
0.0362340737484           15450.06409              
0.038960359227            14674.2421163            
0.0414048303962           14061.5038131            
0.0436903217334           13516.8299865            
0.0458825592251           12991.7135513            
0.048021260865            12461.4003493            
0.0501326695653           11913.2562303            
0.0522353668026           11344.9944568            
0.0543432692462           10759.9443005            
0.0564673028541           10167.3460131            
0.0586163990662           9578.70451348            
0.0607981183894           9007.75498659            
0.0630190572009           8467.76352871            
0.065285122321            7970.21527377            
0.0676017216265           7523.90010351            
0.0699738994734           7133.55198248            
0.0724064347248           6799.53538983            
0.0749039127535           6516.76250143            
0.0774707789004           6276.23413425            
0.0801113784497           6064.70721326            
0.0828299866382           5866.67725145            
0.0856308312128           5665.98341546            
0.0885181093906           5448.94639384            
0.0914960006395           5206.26976817            
0.0945686763991           4936.50423716            
0.0977403076745           4645.59677259            
0.101015071304            4346.38292587            
0.104397155621            4055.17487684            
0.107890766173            3788.19693938            
0.111500132133            3557.15278433            
0.115229514029            3366.05785619            
0.11908321336             3210.79502786            
0.123065584731            3079.22732739            
0.127181051061            2955.64279129            
0.131434122454            2824.92843297            
0.13582941934             2676.66789335            
0.14037170044             2511.37478193            
0.145065896219            2339.88401667            
0.149917148453            2177.42100691            
0.154930856659            2035.28231371            
0.160112732212            1917.46538289            
0.165468861135            1819.74067876            
0.171005776774            1731.16646092            
0.176730543832            1639.9227053             
0.182650855664            1540.70963458            
0.188775147243            1437.04255542            
0.195112726903            1337.74864599            
0.201673930891            1250.94782851            
0.208470305979            1177.31845263            
0.215514827013            1110.62864497            
0.222822158439            1044.09016333            
0.230408971853            975.135295776            
0.238294335638            907.559853661            
0.246500198464            846.173121934            
0.255051996392            791.739974829            
0.263979424824            740.687278664            
0.27331743331             689.915872074            
0.28310752613             640.347012015            
0.293399489445            594.31741464             
0.304253724528            551.801334648            
0.315744460059            511.103500272            
0.327964269218            471.425604563            
0.341030574823            433.827975968            
0.355095274888            398.393899602            
0.370359435106            363.980165474            
0.387096536808            330.851094135            
0.405690838406            298.926368067            
0.426703873968            267.673971161            
0.450996626083            237.035084672            
0.479969820034            206.493448375            
0.516074548551            175.634191138            
0.563983779401            143.797808742            
0.633352792945            110.395738258            
0.743668921993            76.1725639686            
0.917974858815            46.4260443959            
1.15418844457             26.829638444             
1.45301226605             15.3129578942            
1.82923398451             8.66488826493            
2.30286914719             4.8655164885             
2.89914048943             2.71296464121            
3.6498016345              1.50312547632            
4.59482802568             0.827972467908           
5.78454576436             0.453647795955           
7.28231165843             0.247346571815           
