z=2 k                     pk_nl                    
7.02921113154e-06         23.7905383385            
8.84925251837e-06         29.8259489013            
1.11405488708e-05         37.3924799518            
1.40251200747e-05         46.8785607314            
1.76565800655e-05         58.7708632927            
2.22283173299e-05         73.6798086659            
2.7983793548e-05          92.3703882559            
3.5229508816e-05          115.801378392            
4.43513238935e-05         145.174185095            
5.58350086962e-05         181.993838225            
7.02921113154e-05         228.144882698            
8.84925251837e-05         285.985376199            
0.000111405488708         358.462591821            
0.000140251200747         449.253774985            
0.000176565800655         562.934393317            
0.000222283173299         705.173496637            
0.00027983793548          882.949960773            
0.00035229508816          1104.77307837            
0.000443513238935         1380.87614675            
0.000558350086962         1723.33651604            
0.000702921113154         2146.06804296            
0.000884925251837         2664.62093511            
0.00111405488708          3295.57413153            
0.00140251200747          4055.28290468            
0.00176565800655          4957.37333168            
0.00222283173299          6009.17759926            
0.0027983793548           7206.8546271             
0.0035229508816           8522.99400465            
0.00443513238935          9918.77365142            
0.00558350086962          11307.9793826            
0.00702921113154          12563.4600652            
0.00884925251837          13510.7020102            
0.0111405488707           13933.6540751            
0.0140251199473           13618.0905296            
0.0176564862546           12459.1067295            
0.0222156823549           10634.3312959            
0.0275735517389           8781.6135523             
0.0320619419795           7705.23537463            
0.0353223274255           7160.11914815            
0.0380155914858           6809.68868416            
0.0404224692151           6538.54894449            
0.0426684682716           6298.40844204            
0.0448201666722           6065.02909739            
0.0469175488173           5825.72310293            
0.0489869105321           5574.63170067            
0.0510468018111           5310.53806202            
0.053111073191            5035.78808728            
0.0551905704095           4755.21270906            
0.0572941394347           4475.18393175            
0.0594292538639           4202.97299276            
0.061602423298            3945.71097492            
0.0638194684628           3709.5937184             
0.0660857119121           3499.31102167            
0.0684061133439           3317.39412226            
0.0707853674544           3164.035553              
0.073227975757            3036.9083685             
0.0757382998772           2931.32693178            
0.078320601391            2840.60146862            
0.0809790717275           2756.69054076            
0.0837178546459           2671.22888721            
0.0865410631348           2576.88586997            
0.0894527921417           2468.83835011            
0.0924571282487           2345.90555267            
0.0955581572125           2211.137407              
0.098759970161            2071.00118394            
0.102066669155            1934.00050865            
0.105482372773            1808.54199881            
0.109011222333            1700.82509156            
0.112657389365            1613.22912646            
0.116425084915            1543.75860076            
0.120318571261            1486.50851784            
0.124342176616            1433.3756633             
0.128500313388            1376.53885846            
0.132797500578            1310.36312016            
0.13723839088             1234.82660001            
0.14182780311             1155.29820516            
0.146570760594            1079.44177356            
0.15147253622             1013.28909166            
0.156538704983            959.130434225            
0.161775204956            915.139823442            
0.167188407865            875.892479819            
0.172785200696            835.235200634            
0.178573080174            790.24775404             
0.184560262426            742.436360246            
0.190755810841            696.217467762            
0.197169786004            655.875677361            
0.203813422777            622.020146971            
0.210699341132            591.67226678             
0.217841799486            561.349241757            
0.225257002097            529.548787315            
0.232963476004            498.047373839            
0.240982538454            469.316806564            
0.249338883396            443.944898849            
0.258061326645            420.220263652            
0.267183765385            396.509958173            
0.276746431475            373.155197401            
0.286797554197            351.340715702            
0.297395604094            331.163003989            
0.308612378512            311.806988663            
0.320537334686            292.794726402            
0.33328382049             274.635502487            
0.34699827812             257.437320752            
0.361874264833            240.618499717            
0.378174586981            224.265662092            
0.396267725107            208.363939221            
0.416690775823            192.617564428            
0.440264658338            176.965077487            
0.468319722653            161.103967769            
0.503172881688            144.732314669            
0.549217860124            127.347688318            
0.615500001535            108.29548735             
0.720441478664            87.256588603             
0.887243667182            66.3579684763            
1.11521870197             49.6599167554            
1.40394466575             37.2513131184            
1.767461499               27.8472664833            
2.2251021954              20.5942289194            
2.80123769763             14.970879179             
3.52654932202             10.642874024             
4.43966255744             7.37153793792            
5.58920401335             4.96283590532            
7.03639096411             3.24533834662            
