z=0 k                     pk_nl                    
7.97576573923e-06         51.0648862367            
1.00408941676e-05         63.6974972483            
1.26407368248e-05         79.4552079661            
1.59137448125e-05         99.1111165377            
2.00342177413e-05         123.628996041            
2.52215858199e-05         154.211584865            
3.17520953144e-05         192.358639463            
3.9973519669e-05          239.940346948            
5.03236797102e-05         299.288454683            
6.33537592022e-05         373.309349567            
7.97576573923e-05         465.624141705            
0.000100408941676         580.741297368            
0.000126407368248         724.268119369            
0.000159137448125         903.166970837            
0.000200342177413         1126.06069911            
0.000252215858199         1403.58760599            
0.000317520953144         1748.79848356            
0.00039973519669          2177.57640184            
0.000503236797102         2709.04574983            
0.000633537592022         3365.92153713            
0.000797576573923         4174.71139888            
0.00100408941676          5165.43826399            
0.00126407368248          6370.79650102            
0.00159137448125          7824.17915784            
0.00200342177413          9555.61178287            
0.00252215858199          11585.7999656            
0.00317520953144          13917.3163356            
0.0039973519669           16481.4193733            
0.00503236797102          19263.6139923            
0.00633537592022          22093.5516724            
0.00797576573923          24733.788702             
0.0100408941676           26842.7604903            
0.0126407368247           27979.7658066            
0.0159137443492           27682.5598733            
0.0200339650442           25695.7843782            
0.0251949277093           22334.2170784            
0.031061620614            18922.8032571            
0.0356897806592           16975.112045             
0.039117800549            15918.4587613            
0.0419965923784           15206.9964279            
0.044591894871            14645.8932444            
0.04702619                14147.4929665            
0.0493659720037           13666.2228694            
0.0516518437902           13175.3772364            
0.0539108454078           12662.4025258            
0.0561622435319           12123.6273302            
0.0584205434448           11561.1333233            
0.0606971838561           10983.2901517            
0.063001551211            10401.8826079            
0.065341617565            9830.19544074            
0.067724358297            9283.40478213            
0.0701560349342           8774.54671378            
0.0726423920053           8314.4154008             
0.0751887971927           7910.17325814            
0.0778003429558           7563.85333672            
0.0804819212691           7272.76546344            
0.0832382791622           7029.15187777            
0.0860740602735           6820.76836637            
0.088993836052            6631.34611894            
0.0920021292124           6443.82876855            
0.0951034313717           6241.90469686            
0.0983022163446           6013.50411418            
0.101602950275            5753.72294579            
0.105010099586            5466.1475871             
0.108528137584            5161.98478844            
0.1121615505              4858.99369497            
0.115914843658            4575.33244781            
0.119792548457            4326.62810436            
0.123799230815            4120.64345112            
0.12793950173             3956.01846798            
0.132218030571            3822.13375847            
0.136639561738            3703.32277275            
0.141208935316            3579.43852918            
0.145931112342            3436.11220854            
0.150811205337            3270.37082213            
0.155854514753            3091.60729421            
0.161066572062            2915.97716206            
0.166453190272            2758.95192632            
0.172020522777            2629.37489889            
0.177775131613            2525.72342129            
0.183724066446            2435.95815419            
0.189874955905            2345.34539216            
0.196236113361            2244.26835282            
0.20281665978             2133.27769829            
0.209626667079            2023.03871099            
0.216677326421            1925.13423831            
0.223981147213            1843.30598409            
0.231552194396            1772.17797816            
0.239406373984            1701.9260193             
0.247561780135            1627.00292845            
0.256039121491            1550.45903474            
0.264862250846            1479.36219242            
0.274058831063            1417.05769094            
0.283661182942            1359.69726543            
0.293707379416            1302.12145903            
0.304242678295            1243.85714706            
0.315321428138            1188.55539153            
0.327009647707            1137.74188354            
0.339388584594            1088.83496578            
0.352559730948            1039.9087734             
0.366652065692            992.481155201            
0.381832802909            947.304174369            
0.398323855036            902.505481912            
0.416427987469            858.100176759            
0.436572179839            814.308954783            
0.459383209578            769.97532178             
0.485827426419            724.821494267            
0.517487759263            677.672869735            
0.55715722996             627.115606585            
0.610209698862            570.680953061            
0.687810583981            504.561998324            
0.81206240207             424.971391714            
1.00606371362             337.991604348            
1.26544700024             259.778701102            
1.59308735219             194.137310793            
2.0055781077              140.303539922            
2.5248732451              97.7669040162            
3.17862708982             65.7648621545            
4.00165441799             42.886509723             
5.03778443603             27.2565041074            
6.34219484566             16.969982601             
7.98435025775             10.3976455784            
