k                         pk_lin                   
7.02876964499e-06         86.13102197              
8.84869671972e-06         107.386478348            
1.11398491617e-05         133.887366808            
1.40242391932e-05         166.928157683            
1.76554711015e-05         208.121568698            
2.22269212268e-05         259.479429293            
2.79820359584e-05         323.508979499            
3.52272961418e-05         403.334991761            
4.43485383017e-05         502.851064031            
5.58315018439e-05         626.90712479             
7.02876964499e-05         781.541063984            
8.84869671972e-05         974.263288392            
0.000111398491617         1214.40341551            
0.000140242391932         1513.52691699            
0.000176554711015         1885.92534092            
0.000222269212268         2349.17409933            
0.000279820359584         2924.73469756            
0.000352272961418         3638.55337229            
0.000443485383017         4521.58102011            
0.000558315018439         5610.11331069            
0.000702876964499         6945.78176201            
0.000884869671972         8574.77693268            
0.00111398491617          10545.3625095            
0.00140242391932          12903.6313505            
0.00176554711015          15686.1190017            
0.00222269212268          18908.6463406            
0.00279820359584          22551.6443641            
0.00352272961418          26540.333842             
0.00443485383017          30720.1029818            
0.00558315018439          34836.591886             
0.00702876964499          38500.7612701            
0.00884869671972          41189.357129             
0.0111398491617           42261.133129             
0.0140242390656           41094.6214319            
0.0176553771663           37409.2675823            
0.0222142744326           31767.7093888            
0.0275715544511           26099.9970133            
0.0320589987825           22814.8879664            
0.0353187824267           21148.5278516            
0.0380116222112           20075.6930972            
0.0404181552186           19245.6946353            
0.0426638512841           18513.0108526            
0.0448152708297           17803.181407             
0.0469123887498           17077.6915857            
0.0489814951433           16319.6837543            
0.0510411362593           15524.2824161            
0.0531051600187           14698.9843661            
0.0551844102319           13857.045752             
0.0572877313795           13017.9050259            
0.0594225958644           12203.2625771            
0.0615955122932           11433.3219626            
0.063812300539            10726.7357371            
0.0660782824032           10097.6045265            
0.0683984169044           9553.1329429             
0.0707773981128           9093.86837117            
0.0732197269548           8713.11877778            
0.075729764497            8396.72026571            
0.0783117717779           8124.6613822             
0.0809699397039           7873.32043918            
0.0837084115222           7618.05084604            
0.0865312997168           7336.47238723            
0.0894426987356           7014.51575107            
0.0924466946645           6648.39687304            
0.0955473727653           6247.17666451            
0.0987488236722           5830.22056521            
0.102055148953            5422.83874438            
0.10547046669             5049.91790019            
0.108998917707            4730.05203771            
0.112644673039            4470.46542632            
0.11641194323             4265.10840324            
0.120304990058            4096.42019171            
0.124328141228            3940.09271034            
0.12848580864             3772.92550743            
0.132782510776            3577.92333125            
0.137222899803            3354.73150072            
0.141811794002            3119.63955994            
0.146554216145            2895.60671397            
0.151455438551            2700.74685576            
0.156521035624            2541.92693531            
0.161756944817            2413.69176028            
0.167169537203            2299.79960816            
0.172765699076            2181.57625587            
0.178552926419            2050.36620359            
0.184539434562            1910.46751202            
0.190734286027            1775.39597535            
0.197147540454            1658.12744647            
0.203790431664            1560.40170026            
0.210675578481            1473.3130838             
0.217817238047            1386.29888511            
0.22523161319             1294.6736859             
0.232937229349            1203.94256427            
0.240955401962            1121.62524348            
0.249310822924            1049.52148362            
0.258032305716            982.431682117            
0.267153744842            915.362815628            
0.27671536908             849.33837207             
0.286765404147            788.0762979              
0.297362316439            731.814101734            
0.308577898461            678.122230482            
0.320501601768            625.532517325            
0.333246767556            575.653811057            
0.346959830171            528.835839525            
0.361834337703            483.341482172            
0.378133086012            439.494182073            
0.39622454421             397.335054767            
0.41664579807             356.047168689            
0.440217761154            315.616064365            
0.468270796201            275.334590448            
0.503121884787            234.680527189            
0.549164980968            192.788060116            
0.61544604539             148.843068646            
0.720387858279            103.607504068            
0.887186632128            63.6498773542            
1.11514854659             36.920957056             
1.40385638847             21.143480929             
1.7673503647              12.0075015469            
2.22496228561             6.76767390389            
2.80106156163             3.78860268888            
3.52632757994             2.10770853736            
4.4393834007              1.16599369565            
5.58885257584             0.64162704547            
7.03594853049             0.351410946938           
