z=0 k                     pk_nl                    
8.92278480373e-06         95.3401037886            
1.12331205334e-05         118.343829997            
1.41416608932e-05         146.897911181            
1.78032962635e-05         182.341540829            
2.24130220798e-05         226.336120389            
2.82163230513e-05         280.944778445            
3.55222461167e-05         348.727638026            
4.47198583203e-05         432.861628121            
5.62989660513e-05         537.288520732            
7.08761990197e-05         666.897849102            
8.92278480373e-05         827.752405632            
0.000112331205334         1027.36516099            
0.000141416608932         1275.03720341            
0.000178032962635         1582.26630442            
0.000224130220798         1963.23371438            
0.000282163230513         2435.3719262             
0.000355222461167         3020.00677134            
0.000447198583203         3743.05400916            
0.000562989660513         4635.73374592            
0.000708761990197         5735.23705229            
0.000892278480373         7085.15186612            
0.00112331205334          8734.72869776            
0.00141416608932          10739.3865275            
0.00178032962635          13156.339919             
0.00224130220798          16039.7112576            
0.00282163230513          19431.5801468            
0.00355222461167          23247.1689459            
0.00447198583203          27609.3036734            
0.00562989660513          32340.6855426            
0.00708761990197          37222.9937084            
0.00892278480373          41882.6768633            
0.0112331205334           45757.3556207            
0.0141416608929           48105.9643044            
0.0178032951796           48124.9669788            
0.0224125343036           45314.6378641            
0.0281723332962           40119.587655             
0.0345424288048           34795.7354361            
0.0394038211813           31768.3089909            
0.0430579431632           30072.3722853            
0.0461573478154           28921.8972661            
0.0489665201702           28021.449072             
0.051609806359            27228.0575999            
0.0541557047451           26465.1846256            
0.0566464847613           25683.9917907            
0.059110523021            24856.8122956            
0.0615681688756           23971.6795758            
0.0640348248338           23029.5826799            
0.0665226926271           22040.8554706            
0.069041824303            21024.6338407            
0.07160078637             20006.924141             
0.0742070964125           19016.1581823            
0.0768675196668           18081.0421234            
0.0795882759943           17227.0275327            
0.0823751875588           16473.2002718            
0.0852337860886           15829.9403907            
0.0881693918644           15298.1874389            
0.09118717247             14867.4024701            
0.0942921867712           14516.736886             
0.0974894179464           14215.4031739            
0.100783798317            13925.8211603            
0.104180228017            13609.629117             
0.107683589085            13233.6918943            
0.11129875621             12778.4747723            
0.115030605217            12243.982522             
0.118884020168            11649.972362             
0.122863899935            11035.7427426            
0.126975164994            10447.3657258            
0.131222765181            9927.61812783            
0.135611689133            9503.71032678            
0.140146976089            9181.08275093            
0.14483373077             8942.68590411            
0.149677141998            8748.45027908            
0.154682505745            8545.21682054            
0.159855253301            8288.9097303             
0.165200985254            7962.38286877            
0.170725512018            7581.86165589            
0.176434901692            7188.59643963            
0.182335536127            6831.7126877             
0.188434176207            6545.45287944            
0.194738037539            6331.70537143            
0.201254878019            6162.01380486            
0.207993099114            5992.46082471            
0.214961863164            5785.90744036            
0.222171229692            5537.68042844            
0.229632314556            5277.39407253            
0.237357476913            5043.71959968            
0.245360540492            4856.79018304            
0.253657057679            4704.46279661            
0.262264627652            4554.63248445            
0.27120328347             4384.89483027            
0.280495968166            4199.9480831             
0.290169126938            4025.09649478            
0.30025345267             3875.64572418            
0.310784836482            3742.8701994             
0.321805596291            3606.86467735            
0.333366088119            3463.07439449            
0.3455268533              3323.90352667            
0.35836153028             3198.2436771             
0.371960880513            3078.11667481            
0.386438476718            2954.55530521            
0.401938939009            2833.13221309            
0.418650197267            2718.11092417            
0.436822342247            2603.06124305            
0.456797701685            2487.3915534             
0.479060952733            2372.98044458            
0.504326989498            2255.85334077            
0.533704545054            2135.37745508            
0.56902307197             2007.85682942            
0.613539168436            1868.74258617            
0.673578559988            1709.54974716            
0.762345928238            1516.02951918            
0.905307745179            1270.92861661            
1.12531934459             989.190745555            
1.41586456309             726.882937827            
1.78245777401             509.888391768            
2.24398136486             343.953395256            
2.82500516381             224.993016593            
3.55647078917             143.806615147            
4.47733145278             90.3679043088            
5.63662634294             56.0956927588            
7.09609213991             34.5172549293            
8.93345071936             21.1067573624            
