k                         pk_lin                   
6.69571415719e-06         29.642806342             
8.4294047026e-06          37.1372137012            
1.06119917864e-05         46.5263857132            
1.33597061297e-05         58.2893640042            
1.68188735407e-05         73.0258889887            
2.11737072982e-05         91.4877154955            
2.66561181795e-05         114.616286292            
3.3558064556e-05          143.590633583            
4.22471002402e-05         179.887058292            
5.3185948067e-05          225.35348008             
6.69571415719e-05         282.301802754            
8.4294047026e-05          353.62207928             
0.000106119917864         442.922496631            
0.000133597061296         554.69884149             
0.000168188735407         694.535424302            
0.000211737072982         869.335318735            
0.000266561181795         1087.5694094             
0.00033558064556          1359.51951285            
0.000422471002402         1697.47105253            
0.00053185948067          2115.7921645             
0.000669571415719         2630.83029535            
0.00084294047026          3260.54720865            
0.00106119917864          4023.62869487            
0.00133597061297          4937.69262929            
0.00168188735407          6015.98154908            
0.00211737072982          7262.84715241            
0.00266561181795          8667.79983412            
0.0033558064556           10197.6585594            
0.00422471002402          11787.5603549            
0.0053185948067           13332.0755904            
0.00669571415719          14675.1891841            
0.0084294047026           15609.7880656            
0.0106119917864           15887.9104774            
0.0133597060618           15275.2158533            
0.0168188156313           13680.0579583            
0.021164905316            11353.2117448            
0.0263376444036           9065.03518479            
0.0308112342161           7762.69680419            
0.0340374979771           7148.12486362            
0.0366798423134           6776.49572479            
0.0390305520857           6499.93207179            
0.0412183955999           6258.35364476            
0.0433108917875           6022.27969006            
0.0453482549512           5776.39823574            
0.0473567677562           5513.81854697            
0.0493548796337           5233.33033043            
0.0513563100622           4938.0051558             
0.0533717651161           4634.03912517            
0.0554099509097           4329.50748092            
0.0574782039528           4033.43038532            
0.0595829002282           3754.55402294            
0.0617297301091           3500.5014985             
0.0639238885324           3276.89839559            
0.0661702097156           3086.81662518            
0.0684732644471           2930.49881514            
0.0708374314195           2805.27627167            
0.0732669501247           2705.70742122            
0.0757659603771           2623.95478816            
0.078338531972            2550.49749139            
0.0809886869781           2475.27850319            
0.0837204164989           2389.31152283            
0.0865376932928           2286.4543046             
0.0894444813558           2164.93002211            
0.0924447433674           2027.99977021            
0.0955424467773           1883.32497496            
0.0987415692251           1741.04706274            
0.102046103931            1611.33487646            
0.105460065663            1501.76047945            
0.108987497872            1415.42622245            
0.112632481548            1350.41083691            
0.116399146387            1299.9492876             
0.120291684806            1254.72518337            
0.124314369359            1205.19588257            
0.12847157413             1144.21222413            
0.132767800641            1071.23736675            
0.137207708876            992.232116843            
0.141796154042            916.300040575            
0.146538229729            850.801775487            
0.151439318281            798.935619482            
0.156505149248            759.024214503            
0.161741867068            724.898353811            
0.167156109323            689.151347123            
0.172755097325            647.845729816            
0.178546741229            602.326414475            
0.184539762548            557.738897532            
0.19074383774             519.401094323            
0.197169767689            488.468918419            
0.203829679366            461.706643931            
0.210737267949            434.9167153              
0.217908090388            405.985177439            
0.225359925078            376.772453866            
0.233113217471            350.315229557            
0.241191638667            327.625379488            
0.249622794423            306.836906764            
0.258439137104            285.888299599            
0.267679155502            264.9889366              
0.277388951355            245.581878713            
0.287624363862            227.979970883            
0.298453886632            211.278136032            
0.309962756911            194.794942833            
0.322258824176            179.126791979            
0.3354811995              164.547587746            
0.349813397997            150.377895531            
0.365504024474            136.695312222            
0.382900696233            123.595909798            
0.402508420366            110.77022611             
0.425095928232            98.2347966561            
0.451902735388            85.7712871227            
0.485074318276            73.2257230018            
0.528651056239            60.3344989081            
0.590908071378            46.8381306442            
0.68886284011             32.9023946315            
0.845599940483            20.3723441814            
1.06236631555             11.8400564836            
1.33739442317             6.78864660703            
1.68367963596             3.8612803376             
2.11962707892             2.1804510602             
2.66845239318             1.22325677106            
3.35938252793             0.682167892875           
4.22921203235             0.378345647898           
5.32426249939             0.208790351497           
6.70284935955             0.114689720818           
