k                         pk_lin                   
7.00265454848e-06         143.829072917            
8.8158197611e-06          179.410014425            
1.1098459523e-05          223.793094284            
1.39721327253e-05         279.155816412            
1.75898729449e-05         348.212252147            
2.21443380405e-05         434.349782551            
2.78780698866e-05         541.791993037            
3.5096410612e-05          675.805068209            
4.41837631822e-05         842.953894623            
5.56240622588e-05         1051.41928997            
7.00265454848e-05         1311.38991153            
8.8158197611e-05          1635.54369293            
0.00011098459523          2039.63393627            
0.000139721327253         2543.19296685            
0.000175898729449         3170.35898595            
0.000221443380405         3950.81613149            
0.000278780698866         4920.81146134            
0.00035096410612          6124.17760647            
0.000441837631822         7613.25088795            
0.000556240622588         9449.51295165            
0.000700265454848         11703.5790135            
0.00088158197611          14453.6996944            
0.0011098459523           17781.5726978            
0.00139721327253          21765.0308733            
0.00175898729449          26465.7737564            
0.00221443380405          31910.3052059            
0.00278780698866          38065.1151708            
0.0035096410612           44803.1257621            
0.00441837631822          51863.3787969            
0.00556240622588          58815.3132193            
0.00700265454848          65009.8637725            
0.0088158197611           69569.968253             
0.011098459523            71425.2616427            
0.0139721325835           69557.1501172            
0.0175897714751           63495.7438326            
0.0221309828956           54181.3762163            
0.0274534091813           44810.2038813            
0.0318855890434           39352.0275392            
0.0351102520548           36531.751531             
0.0377782795322           34682.7581956            
0.0401646269809           33233.6269142            
0.042392567321            31944.2226291            
0.0445276372764           30696.6273772            
0.0466092579689           29428.831913             
0.0486633855715           28110.4660411            
0.0507083477281           26738.3602919            
0.0527578396073           25323.4426639            
0.0548225923728           23889.2337349            
0.0569113635301           22466.9077607            
0.0590315555884           21090.6234613            
0.0611896189775           19794.3577078            
0.0633913236212           18606.4255787            
0.0656419472524           17547.6769012            
0.0679464090791           16629.8581462            
0.0703093664686           15850.7952639            
0.0727352859221           15198.1953569            
0.0752284957495           14647.3187818            
0.0777932254487           14164.647318             
0.080433635264            13711.2969812            
0.0831538384045           13247.3572519            
0.0859579177496           12738.9281869            
0.0888499384329           12164.56683              
0.0918339574096           11521.892892             
0.0949140309161           10827.4314793            
0.0980942206076           10114.6197758            
0.101378599075            9424.56712143            
0.104771255394            8796.45743599            
0.108276301316            8258.02924329            
0.111897878711            7817.84220972            
0.115640168836            7463.3991216             
0.119507404004            7164.0500567             
0.123503882232            6879.74183767            
0.127633985428            6575.1468326             
0.131902201689            6225.92217375            
0.136313152284            5835.49727407            
0.14087162393             5431.79925943            
0.145582606999            5052.02361111            
0.150451340347            4722.80718963            
0.1554833636              4451.80932541            
0.16068457782             4227.16074948            
0.166061315715            4022.45798703            
0.171620422845            3809.37466076            
0.177369351618            3576.80530458            
0.183316270412            3334.70384792            
0.189470190807            3104.26966072            
0.1958411168              2903.90210738            
0.202440221059            2734.27750205            
0.209280054794            2579.63727767            
0.216374799976            2424.33680675            
0.223740575424            2263.75823615            
0.231395812205            2107.10407213            
0.239361719222            1965.44833178            
0.247662867519            1839.51052938            
0.256327932806            1720.89581189            
0.265390651756            1602.77948429            
0.274891071407            1488.05710126            
0.284877207147            1381.64478864            
0.295407280714            1283.06878778            
0.306552798636            1188.60175122            
0.318402876799            1096.69396087            
0.331070461308            1009.68361205            
0.344701521544            927.576275442            
0.359489061714            847.814635337            
0.375695253195            771.121519383            
0.393687881567            697.156802735            
0.414003376742            624.795454678            
0.437462289739            553.838986419            
0.465395678264            483.167598044            
0.500124460809            411.776795465            
0.54605587573             338.163314931            
0.612271664207            260.883386607            
0.71722852531             181.377038095            
0.883816393353            111.342911542            
1.1109997943              64.6186526636            
1.39863585156             37.0288248651            
1.76077810975             21.0416207862            
2.21668830684             11.8673178715            
2.79064523951             6.64710591088            
3.51321420732             3.70023860602            
4.42287464267             2.04806373875            
5.56806928084             1.12771066289            
7.00978391227             0.617948410696           
