k                         pk_lin                   
7.03185925567e-06         34.2824213807            
8.85258630913e-06         42.9557680587            
1.11447458647e-05         53.8234446457            
1.4030403777e-05          67.4406098287            
1.76632318526e-05         84.5024379473            
2.22366914337e-05         105.880379632            
2.79943359201e-05         132.665969189            
3.52427808761e-05         166.226439851            
4.43680324272e-05         208.274051044            
5.58560434939e-05         260.952523343            
7.03185925567e-05         326.94450406             
8.85258630913e-05         409.604544243            
0.000111447458647         513.122512507            
0.00014030403777          642.722027939            
0.000176632318526         804.897041134            
0.000222366914337         1007.68558092            
0.000279943359201         1260.97148273            
0.000352427808761         1576.79102624            
0.000443680324272         1969.60279495            
0.000558560434939         2456.46191391            
0.000703185925567         3057.02972712            
0.000885258630913         3793.30952285            
0.00111447458647          4688.73260119            
0.0014030403777           5766.2926606             
0.00176632318526          7045.06212967            
0.00222366914337          8535.16759479            
0.00279943359201          10230.8423263            
0.00352427808761          12101.016354             
0.00443680324272          14077.8411998            
0.00558560434939          16044.5635892            
0.00703185925567          17821.4140734            
0.00885258630913          19161.0602758            
0.0111447458646           19757.3122716            
0.0140304036509           19306.0678137            
0.0176631387843           17657.3630684            
0.0222241272401           15061.4244857            
0.0275855317699           12423.1342819            
0.0320796038165           10889.2604305            
0.035343604632            10113.4507128            
0.0380394169379           9615.66929548            
0.0404483647958           9231.14157987            
0.0426961832138           8890.61570524            
0.0448495559492           8559.77658263            
0.0469485245212           8220.02051612            
0.0490194191592           7862.7249509             
0.0510808123597           7486.47894069            
0.0531465703703           7094.35135853            
0.0552275505065           6693.26884036            
0.05733260767             6292.31424144            
0.0594692226332           5902.09103359            
0.0616439109655           5532.93076406            
0.0638624985155           5193.83321887            
0.0661303123539           4891.89878698            
0.0684523162582           4630.63192996            
0.070833208684            4410.65808698            
0.0732774946702           4228.73108935            
0.0757895391958           4078.07428712            
0.0783736070653           3949.17289025            
0.0810338928461           3830.33982452            
0.0837745433712           3709.38258357            
0.0865996746582           3575.48437728            
0.0895133846543           3421.53978096            
0.0925197629217           3245.68437461            
0.0956228981866           3052.01168277            
0.0988268845415           2850.02479693            
0.102135827012            2652.20037828            
0.105553847142            2470.91814935            
0.109085089226            2315.45646253            
0.112733727775            2189.47722457            
0.116503976832            2090.24583378            
0.120400101688            2009.13145464            
0.124426433592            1934.25491582            
0.12858738802             1853.93505702            
0.132887487078            1759.67615908            
0.13733138662             1651.20068372            
0.141923908689            1536.44528322            
0.146670079921            1426.79467287            
0.151575176625            1331.34630491            
0.156644777347            1253.71255708            
0.161884823879            1191.31964885            
0.167301691864            1136.07567766            
0.172902272447            1078.69437836            
0.178694066801            1014.64961223            
0.184685295845            946.073905049            
0.190885028165            879.64470674             
0.197303330023            821.94886059             
0.203951442519            774.021062223            
0.210841992518            731.425103055            
0.217989246102            688.797994002            
0.225409416091            643.787396077            
0.233121039143            599.039308156            
0.241145443359            558.413328978            
0.249507334995            522.887486631            
0.258235543899            489.866594141            
0.267363983319            456.787476858            
0.276932903607            424.145852292            
0.286990555438            393.812445746            
0.297595434224            365.994395562            
0.308819366365            339.429205035            
0.320751843165            313.35558237             
0.33350625256             288.596400854            
0.347229083823            265.361554912            
0.362113949165            242.755630291            
0.378423717841            220.938804005            
0.396526938864            199.948444022            
0.416960773709            179.365740528            
0.440546175101            159.185359284            
0.46861341599             139.055960591            
0.503478996052            118.711752378            
0.549535260872            97.7114080848            
0.615823844452            75.633088055             
0.720763252133            52.8375720243            
0.88758581735             32.6102397061            
1.11563952145             19.010015873             
1.40447418602             10.9404495001            
1.76812812428             6.24394453863            
2.2259414269              3.53682148503            
2.80229422749             1.98980311991            
3.52787941431             1.11251021003            
4.44133704442             0.618472567132           
5.59131206756             0.342047160957           
7.03904484713             0.188263071975           
