z=2 k                     pk_nl                    
6.88413211187e-06         35.6578505785            
8.66660885378e-06         44.4790149649            
1.09106141201e-05         55.482389997             
1.37356493741e-05         69.207818613             
1.72921580445e-05         86.3282337831            
2.1769537187e-05          107.683480644            
2.74062235677e-05         134.320741761            
3.45023912907e-05         167.545798484            
4.34359371636e-05         208.98660806             
5.46826050803e-05         260.672099719            
6.88413211187e-05         325.129740329            
8.66660885378e-05         405.505538138            
0.000109106141201         505.710606237            
0.000137356493741         630.597831385            
0.000172921580445         786.170500439            
0.00021769537187          979.820408876            
0.000274062235677         1220.58444765            
0.000345023912907         1519.39411359            
0.000434359371636         1889.27220684            
0.000546826050803         2345.41177571            
0.000688413211187         2905.06570996            
0.000866660885378         3587.16457017            
0.00109106141201          4411.44487759            
0.00137356493741          5396.51234901            
0.00172921580445          6556.52559828            
0.0021769537187           7896.65570123            
0.00274062235677          9406.8681377             
0.00345023912907          11054.0841775            
0.00434359371636          12759.958736             
0.00546826050803          14440.4805203            
0.00688413211187          15931.8670666            
0.00866660885378          17032.665785             
0.0109106141201           17506.5483434            
0.0137356491589           17134.3602694            
0.0172920203249           15827.1260491            
0.0217529833094           13793.6488523            
0.0269218186637           11722.7314027            
0.0311283136979           10469.7476538            
0.034209672402            9759.95430852            
0.0367750238329           9256.23628626            
0.0390771065659           8841.27248822            
0.0412305163402           8465.93973884            
0.043296705048            8106.35843873            
0.045312866169            7750.81178005            
0.047303603738            7394.43103604            
0.049286355252            7036.95283982            
0.0512741907941           6680.92232127            
0.0532773784828           6330.90607711            
0.0553043168127           5992.36422184            
0.0573621186763           5670.92249256            
0.0594569925749           5371.58941685            
0.0615945000394           5098.1359373             
0.0637797344059           4852.58109535            
0.0660174478685           4634.86222341            
0.0683121434723           4442.73023189            
0.0706681426957           4271.92772289            
0.073089635634            4116.51412356            
0.0755807185291           3969.55509188            
0.0781454219433           3824.04201358            
0.0807877319384           3674.00988741            
0.0835116059986           3515.49665035            
0.0863209850303           3347.6718024             
0.0892198024923           3172.79450349            
0.0922119915317           2995.95285717            
0.0953014908804           2823.92121725            
0.0984922501895           2663.31469327            
0.101788235428            2519.13598109            
0.105193434948            2393.14716913            
0.108711866784            2283.85800258            
0.112347587768            2186.55625806            
0.116104705               2094.7155506             
0.119987390244            2002.20885251            
0.123999897779            1905.2149173             
0.128146586282            1803.63362502            
0.132431945278            1700.88889837            
0.136860626765            1602.28868553            
0.141437482617            1512.73898588            
0.146167608473            1433.98387527            
0.151056394881            1363.95468001            
0.156109586646            1298.72552074            
0.161333351507            1234.95982466            
0.166734359556            1170.62378495            
0.172319875193            1106.15187323            
0.178097863893            1044.30505087            
0.184077116731            987.489930977            
0.190267396488            936.014846225            
0.196679610296            888.482241207            
0.203326015336            842.570508015            
0.210220466171            797.352729362            
0.21737871509             753.755256648            
0.224818780709            712.77631392             
0.232561405439            674.858283412            
0.240630630012            639.057066652            
0.249054524157            604.535048716            
0.25786612841             571.23724092             
0.2671046857              539.757841036            
0.276817277267            509.971233498            
0.28706103328             481.481994352            
0.297906177222            454.081934245            
0.30944030836             427.8257052              
0.321774571392            402.65625358             
0.335052789614            378.359766545            
0.349465412954            354.776661469            
0.365271601068            331.854137015            
0.382835687965            309.365346665            
0.402690444239            287.125097056            
0.425653416195            264.8640991              
0.453056002665            242.223465223            
0.487230839647            218.685693826            
0.532631124135            193.472129871            
0.598466206128            165.530567533            
0.703275744297            134.313245678            
0.868609609834            103.100919288            
1.09219433504             77.7900016183            
1.37496941111             58.465210015             
1.73098386323             43.4942348415            
2.1791795728              31.8127575462            
2.74342454106             22.7549044091            
3.45376687008             15.8545972035            
4.34803487916             10.7340985425            
5.47385160074             7.05607698811            
6.89117088056             4.50968600834            
