z=2 k                     pk_nl                    
7.02876964499e-06         17.2542009466            
8.84869671972e-06         21.5747042793            
1.11398491617e-05         26.9770745212            
1.40242391932e-05         33.7322143701            
1.76554711015e-05         42.1786582402            
2.22269212268e-05         52.7398986532            
2.79820359584e-05         65.9452908488            
3.52272961418e-05         82.4565345479            
4.43485383017e-05         103.100619835            
5.58315018439e-05         128.910831139            
7.02876964499e-05         161.177634793            
8.84869671972e-05         201.511558643            
0.000111398491617         251.920353934            
0.000140242391932         314.902620389            
0.000176554711015         393.559364035            
0.000222269212268         491.723026681            
0.000279820359584         614.099459226            
0.000352272961418         766.410989931            
0.000443485383017         955.51784282             
0.000558315018439         1189.48309501            
0.000702876964499         1477.54019515            
0.000884869671972         1829.92229211            
0.00111398491617          2257.43706196            
0.00140242391932          2770.65264319            
0.00176554711015          3378.1888304             
0.00222269212268          4084.26227542            
0.00279820359584          4885.4834335             
0.00352272961418          5764.17016359            
0.00443485383017          6691.03205981            
0.00558315018439          7608.85984309            
0.00702876964499          8432.42981593            
0.00884869671972          9045.75383559            
0.0111398491617           9306.35074581            
0.0140242390656           9074.19309709            
0.0176553771663           8282.99628459            
0.0222142744326           7054.00072263            
0.0275715544511           5812.59716228            
0.0320589987825           5092.51056182            
0.0353187824267           4727.86245945            
0.0380116222112           4493.48158138            
0.0404181552186           4312.30895233            
0.0426638512841           4152.07550036            
0.0448152708297           3996.58457013            
0.0469123887498           3837.34413693            
0.0489814951433           3670.40234899            
0.0510411362593           3494.93906674            
0.0531051600187           3312.44008873            
0.0551844102319           3126.08467636            
0.0572877313795           2940.13735667            
0.0594225958644           2759.39841323            
0.0615955122932           2588.60796828            
0.063812300539            2431.8730554             
0.0660782824032           2292.33032499            
0.0683984169044           2171.67726144            
0.0707773981128           2070.03215243            
0.0732197269548           1985.87328318            
0.075729764497            1916.10070688            
0.0783117717779           1856.25318181            
0.0809699397039           1800.98046036            
0.0837084115222           1744.69654738            
0.0865312997168           1682.48398461            
0.0894426987356           1611.08707433            
0.0924466946645           1529.70870722            
0.0955473727653           1440.32523927            
0.0987488236722           1347.301206              
0.102055148953            1256.33376929            
0.10547046669             1173.06855215            
0.108998917707            1101.67772405            
0.112644673039            1043.77679693            
0.11641194323             998.046858285            
0.120304990058            960.51955209             
0.124328141228            925.754993978            
0.12848580864             888.467133616            
0.132782510776            844.822473339            
0.137222899803            794.789574448            
0.141811794002            741.990318779            
0.146554216145            691.6279472              
0.151455438551            647.797435966            
0.156521035624            612.064270734            
0.161756944817            583.204400982            
0.167169537203            557.537138724            
0.172765699076            530.865055832            
0.178552926419            501.188663504            
0.184539434562            469.527911705            
0.190734286027            438.90867825             
0.197147540454            412.271975685            
0.203790431664            390.042945076            
0.210675578481            370.183382101            
0.217817238047            350.298501145            
0.22523161319             329.35381235             
0.232937229349            308.574527507            
0.240955401962            289.673014666            
0.249310822924            273.060420147            
0.258032305716            257.556150727            
0.267153744842            242.027298167            
0.27671536908             226.715800573            
0.286765404147            212.449725547            
0.297362316439            199.30011358             
0.308577898461            186.701777697            
0.320501601768            174.323951877            
0.333246767556            162.529262642            
0.346959830171            151.399756558            
0.361834337703            140.531187026            
0.378133086012            129.993740665            
0.39622454421             119.787509279            
0.41664579807             109.716312834            
0.440217761154            99.7568858081            
0.468270796201            89.7232436754            
0.503121884787            79.447663413             
0.549164980968            68.650563256             
0.61544604539             56.9980681804            
0.720387858279            44.4426689568            
0.887186632128            32.458069805             
1.11514854659             23.4074218538            
1.40385638847             17.1015163087            
1.7673503647              12.6096046344            
2.22496228561             9.3167102161             
2.80106156163             6.84705521269            
3.52632757994             4.97032596169            
4.4393834007              3.54224113241            
5.58885257584             2.46696263768            
7.03594853049             1.67392150086            
