k                         pk_lin                   
1.41323233795e-07         0.64480409344            
1.77915410302e-07         0.809725443129           
2.23982231179e-07         1.01682867699            
2.81976922621e-07         1.2769026429             
3.54987913428e-07         1.6034956491             
4.46903305094e-07         2.0136212506             
5.62617927397e-07         2.52864455425            
7.08294005932e-07         3.17539521389            
8.91689323089e-07         3.98756509587            
1.12257034826e-06         5.00746342511            
1.41323233795e-06         6.28822084429            
1.77915410302e-06         7.89655720464            
2.23982231179e-06         9.91625727376            
2.81976922621e-06         12.4525354241            
3.54987913428e-06         15.6375166767            
4.46903305094e-06         19.6371196295            
5.62617927397e-06         24.6596998307            
7.08294005932e-06         30.9669038643            
8.91689323089e-06         38.8872995828            
1.12257034826e-05         48.8334925401            
1.41323233795e-05         61.3236316255            
1.77915410302e-05         77.0079431369            
2.23982231179e-05         96.7034111178            
2.81976922621e-05         121.435561658            
3.54987913428e-05         152.491811773            
4.46903305094e-05         191.488058692            
5.62617927397e-05         240.451896103            
7.08294005932e-05         301.926353909            
8.91689323089e-05         379.098603056            
0.000112257034826         475.958599022            
0.000141323233795         597.492398066            
0.000177915410302         749.913636197            
0.000223982231179         940.932932957            
0.000281976922621         1180.05737613            
0.000354987913428         1478.89921563            
0.000446903305094         1851.45520528            
0.000562617927397         2314.30126951            
0.000708294005932         2886.63701353            
0.000891689323089         3590.07253657            
0.00112257034826          4447.76032441            
0.00141323233795          5482.77928338            
0.00177915410302          6714.66611303            
0.00223982231179          8154.67227776            
0.00281976922621          9798.98900726            
0.00354987913428          11619.451982             
0.00446903305094          13552.0206128            
0.00562617927397          15484.290859             
0.00708294005932          17240.6379809            
0.00891689323089          18576.2333601            
0.0112257034826           19183.8003406            
0.0141323232612           18754.7995765            
0.0177914521081           17129.6911084            
0.0223860400147           14553.3239299            
0.0277959639756           11933.2123513            
0.0323481925095           10421.5755724            
0.035651196325            9673.53469522            
0.038376405579            9204.4831549             
0.0408102922343           8848.37952191            
0.0430806604324           8535.51327001            
0.0452551955387           8230.59379486            
0.0473744994213           7914.72937231            
0.0494652504696           7578.86323134            
0.0515462554087           7220.72739602            
0.0536315483659           6843.6087574             
0.0557321134593           6454.37608551            
0.0578569057418           6062.35151408            
0.0600134882064           5678.6335389             
0.0622084462384           5313.96874839            
0.0644476667345           4978.46758198            
0.06673653152             4679.49482084            
0.06908005456             4421.76812832            
0.071482981164            4206.2018197             
0.0739498607864           4030.16602622            
0.0764851010433           3887.55704517            
0.0790930080892           3768.68791138            
0.081777816922            3661.78996886            
0.0845437141623           3554.10231895            
0.0873948551801           3433.86992256            
0.0903353769954           3292.7043871             
0.0933694080812           3127.7429791             
0.0965010760009           2942.33567329            
0.0997345136789           2745.5931467             
0.103073865023            2550.38760283            
0.106523290563            2370.11341961            
0.110086973722            2215.19365684            
0.113769128357            2090.6630149             
0.117574008124            1994.7378621             
0.121505918288            1919.23137861            
0.125569230541            1852.1782423             
0.129768401406            1780.45038025            
0.134107994808            1694.01744432            
0.138592709405            1591.35527398            
0.14322741128             1479.82031103            
0.148017172647            1371.25411631            
0.152967317297            1276.09258323            
0.158083473577            1199.56178341            
0.163371635897            1140.04327984            
0.168838235903            1089.32085504            
0.174490224792            1037.06060034            
0.180335168597            977.279832508            
0.186381358789            911.143197534            
0.192637941222            845.67495728             
0.199115067325            788.682757552            
0.205824072658            742.291006789            
0.212777689482            702.408808093            
0.219990302145            662.81788271             
0.227478256945            620.062422289            
0.235260242039            576.537756422            
0.24335775849             536.711409982            
0.251795711234            502.524201584            
0.260603159812            471.339814029            
0.26981428489             440.013790977            
0.279469650528            408.471784108            
0.289617878513            379.014412271            
0.300317907384            352.349754999            
0.311642098161            327.062993738            
0.323680594713            301.999827731            
0.336547591963            278.077956445            
0.350390591952            255.810869696            
0.36540449916             234.126804602            
0.381853862778            213.099494856            
0.400109461585            192.952387212            
0.420711484666            173.155195686            
0.444485094686            153.750768704            
0.472766551517            134.3829242              
0.50788100798             114.811816109            
0.554233434874            94.5972874687            
0.620885894598            73.3374842981            
0.726322796627            51.3528900409            
0.894084975179            31.7743611221            
1.12374858907             18.5591844372            
1.41468103701             10.7014505527            
1.78097777944             6.11938794738            
2.24211818432             3.47312005461            
2.82265955848             1.95782801603            
3.55351784702             1.09685777553            
4.47361391887             0.611026056327           
5.63194624503             0.338620154513           
7.09020024572             0.186760976488           
