k                         pk_lin                   
8.05811442822e-06         112.5942651              
1.01445650248e-05         140.322163036            
1.27712507014e-05         174.87844005             
1.60780520483e-05         217.944679105            
2.02410682958e-05         271.615250893            
2.54819952394e-05         338.501567615            
3.20799313501e-05         421.85693172             
4.03862407853e-05         525.734503509            
5.08432648115e-05         655.183108125            
6.40078780897e-05         816.489994231            
8.05811442822e-05         1017.48108367            
0.000101445650248         1267.89061096            
0.000127712507014         1579.81310734            
0.000160780520483         1968.25006595            
0.000202410682958         2451.76035516            
0.000254819952394         3053.21515449            
0.000320799313501         3800.64334391            
0.000403862407853         4728.13217313            
0.000508432648115         5876.72259257            
0.000640078780897         7295.19549876            
0.000805811442822         9040.51226454            
0.00101445650248          11177.0806953            
0.00127712507014          13775.0783279            
0.00160780520483          16906.229888             
0.00202410682958          20635.1551504            
0.00254819952394          25006.6816889            
0.00320799313501          30027.0443533            
0.00403862407853          35636.405605             
0.00508432648115          41672.1245796            
0.00640078780897          47829.8198427            
0.00805811442822          53606.6710346            
0.0101445650248           58264.3145519            
0.0127712507012           60849.4790338            
0.016078051542            60349.7349172            
0.020240797706            56180.268135             
0.0254539196447           48986.0754084            
0.031364107029            41635.101376             
0.036009111621            37423.397992             
0.039454765683            35122.9859349            
0.0423514893329           33567.9026761            
0.0449644638221           32336.9446783            
0.047416170741            31240.8499379            
0.0497732076635           30178.3223882            
0.0520762861934           29091.9211341            
0.0543525418611           27953.6492918            
0.0566213225389           26754.4789871            
0.0588972028766           25497.0136634            
0.0611916818224           24201.607316             
0.0635141991748           22893.4760419            
0.06587277519             21603.7204557            
0.0682744296022           20365.5783311            
0.07072546543             19209.2556308            
0.0732316665687           18160.0362195            
0.0757984385007           17234.628947             
0.0784309103424           16438.9987399            
0.0811340099039           15767.9938658            
0.0839125194731           15204.6528146            
0.0867711175555           14721.4131922            
0.0897144102152           14282.0151365            
0.0927469546354           13847.2519663            
0.0958732768343           13379.7836604            
0.099097885021            12851.5099138            
0.102425279776            12249.6364061            
0.10585996204             11582.0419808            
0.109406439764            10875.1482233            
0.113069233989            10167.9350619            
0.11685288507             9503.80473697            
0.120761959723            8919.02358386            
0.124801059561            8433.07735919            
0.128974831754            8043.84899421            
0.133287982466            7727.20520038            
0.137745293681            7447.30903804            
0.142351644065            7156.13730044            
0.147112034487            6819.53452174            
0.152031618848            6430.02660283            
0.15711574088             6008.69431017            
0.16236997765             5593.26551197            
0.167800190551            5220.93372964            
0.17341258471             4914.16859117            
0.179213777885            4669.86629373            
0.185210880188            4459.85332746            
0.191411586284            4248.68139602            
0.197824282151            4012.35940234            
0.204458169106            3751.66449344            
0.211323408514            3491.9778407             
0.2184312917              3261.8549788             
0.22579444087             3071.47872812            
0.233427048719            2908.16635702            
0.241345166792            2747.48453805            
0.249567056018            2575.2618529             
0.258113617375            2398.54632011            
0.267008926976            2235.16775556            
0.276280908918            2094.28024543            
0.285962192075            1966.49965245            
0.296091216006            1838.38928909            
0.306713679275            1708.38938517            
0.317884466395            1586.08323451            
0.329670256344            1475.94619668            
0.342153122098            1371.42142528            
0.355435605316            1267.04537884            
0.369648045807            1167.27341737            
0.384959463001            1074.47247325            
0.401594229371            983.710734893            
0.419858570745            895.330522222            
0.440184523609            810.627397934            
0.463206604573            726.94462317             
0.489903695416            644.697337785            
0.521880468022            562.197360218            
0.561970909185            478.349659717            
0.615633160508            391.204292703            
0.69421397559             299.170903486            
0.820120084735            205.001599547            
1.01642455958             124.850367835            
1.27852509253             72.7117565258            
1.60955246217             41.8521200541            
2.02630645596             23.8770019172            
2.55096868948             13.5138316578            
3.21147930788             7.59284368825            
4.04301291014             4.2382284628             
5.08985169279             2.35157046315            
6.40774363832             1.297617064              
8.06687129854             0.712439957736           
