z=1 k                     pk_nl                    
8.67573455966e-06         19.8004178609            
1.09221027031e-05         24.7448232226            
1.37501126432e-05         30.9239067893            
1.73103662216e-05         38.6459827379            
2.17924599238e-05         48.2961802448            
2.74350815836e-05         60.3559601454            
3.45387213802e-05         75.4268522592            
4.34816740364e-05         94.2604177328            
5.47401843918e-05         117.795545403            
6.89138091771e-05         147.204893657            
8.67573455966e-05         183.95260083             
0.000109221027031         229.865763368            
0.000137501126432         287.222501407            
0.000173103662216         358.859573788            
0.000217924599238         448.302181645            
0.000274350815836         559.917380217            
0.000345387213802         699.089723284            
0.000434816740364         872.412752732            
0.000547401843918         1087.8827618             
0.000689138091771         1355.07365492            
0.000867573455966         1685.2646835             
0.00109221027031          2091.32098611            
0.00137501126432          2587.82664192            
0.00173103662216          3190.09410196            
0.00217924599238          3912.83927124            
0.00274350815836          4767.93289969            
0.00345387213802          5760.87636038            
0.00434816740364          6873.71161036            
0.00547401843918          8099.04918088            
0.00689138091771          9374.77288897            
0.00867573455966          10605.7194968            
0.0109221027031           11646.9094923            
0.0137501126429           12301.4331893            
0.0173103653239           12353.262299             
0.0217920386292           11660.4726287            
0.0273957635823           10329.7427159            
0.0336332461573           8939.38414718            
0.0384258042384           8136.23675081            
0.0420163009629           7681.6188754             
0.0450552454294           7367.5257268             
0.0478064550361           7116.27399808            
0.0503934255893           6891.75153014            
0.0528839719965           6674.27666859            
0.0553198462394           6452.33140613            
0.0577290285951           6220.17528433            
0.0601315560645           5975.21235553            
0.0625425770237           5718.22090335            
0.0649740799242           5452.43844022            
0.0674359326065           5182.72374588            
0.0699365383255           4915.40939394            
0.0724832666589           4656.96237189            
0.0750827460025           4413.79891759            
0.0777410675759           4191.31551589            
0.0804639309151           3993.16801685            
0.0832567495074           3821.21993608            
0.0861247285597           3674.72817182            
0.0890729228304           3550.80236834            
0.0921062799164           3444.13634095            
0.0952296727611           3347.60762251            
0.0984479240933           3253.21868302            
0.101765824803            3153.19299164            
0.105188147804            3041.4314166             
0.108719658609            2914.86691986            
0.112365123662            2774.35426198            
0.116129317305            2624.66322936            
0.120017028208            2473.58017748            
0.124033065993            2329.99413837            
0.128182268792            2201.89344761            
0.132469512422            2093.86266324            
0.136899721868            2006.22715951            
0.141477885742            1934.97373827            
0.146209074398            1872.3620038             
0.151098462349            1808.54366577            
0.156151355681            1736.04349024            
0.161373225127            1652.55809905            
0.166769745527            1561.54289477            
0.172346842439            1470.39885032            
0.178110746745            1387.42753023            
0.184068058245            1318.10404874            
0.190225819392            1262.34969087            
0.196591600612            1214.84641048            
0.203173598961            1168.02334886            
0.209980752408            1116.039966              
0.217022872609            1058.38295792            
0.224310799912            1000.11706158            
0.231856585423            947.550354758            
0.239673706437            903.60735597             
0.247777323508            866.098431255            
0.256184590045            829.634454185            
0.264915028942            790.665014243            
0.273990995656            750.101668808            
0.283438254083            712.034625454            
0.293286701305            678.847904666            
0.303571291378            648.92465254             
0.314333228906            618.96806385             
0.325621533887            588.270808626            
0.337495126209            558.904576044            
0.350025651156            532.279151632            
0.363301384133            506.967356651            
0.377432744703            481.424697226            
0.392560275572            456.629050447            
0.408866513743            433.315656235            
0.426594225398            410.270938579            
0.446075471372            387.41409941             
0.467779982088            365.122152812            
0.492399867863            342.636197705            
0.521007119347            319.951577645            
0.555367700246            296.457076291            
0.598619053601            271.569842445            
0.656842732824            244.201542513            
0.742722086278            212.840814954            
0.880872743469            176.500781817            
1.09419211887             139.147928106            
1.3766238949              107.263365243            
1.7330556376              81.1737496353            
2.18178775647             59.8937305416            
2.74670804976             42.8425389285            
3.45790056262             29.6111045802            
4.35323888974             19.7744364743            
5.4804030619              12.7998330656            
6.8994186815              8.06953867195            
8.68585350475             4.97987673553            
