k                         pk_lin                   
1.34478983383e-07         1.83590857581            
1.69299009533e-07         2.28676244089            
2.13134825293e-07         2.84833489532            
2.683208477e-07           3.54781569384            
3.37795933684e-07         4.41907172437            
4.25259884915e-07         5.50428674721            
5.35370475736e-07         6.85600381375            
6.73991496629e-07         8.53966925287            
8.48505022439e-07         10.6368013977            
1.06820453478e-06         13.2489374732            
1.34478983383e-06         16.5025497428            
1.69299009533e-06         20.5551689382            
2.13134825293e-06         25.6030114536            
2.683208477e-06           31.89047959              
3.37795933684e-06         39.7219948256            
4.25259884915e-06         49.4767370453            
5.35370475736e-06         61.6270033618            
6.73991496629e-06         76.7610754096            
8.48505022439e-06         95.6117022832            
1.06820453478e-05         119.091578182            
1.34478983383e-05         148.337564684            
1.69299009533e-05         184.764431974            
2.13134825293e-05         230.135665892            
2.683208477e-05           286.646675522            
3.37795933684e-05         357.030885116            
4.25259884915e-05         444.690824286            
5.35370475736e-05         553.860339177            
6.73991496629e-05         689.804625345            
8.48505022439e-05         859.065443923            
0.000106820453478         1069.75887606            
0.000134478983383         1331.93151091            
0.000169299009533         1657.97628338            
0.000213134825293         2063.09920251            
0.0002683208477           2565.80997171            
0.000337795933684         3188.38208478            
0.000425259884915         3957.19690979            
0.000535370475736         4902.86443663            
0.000673991496629         6059.98887364            
0.000848505022439         7466.28700593            
0.00106820453478          9160.21986413            
0.00134478983383          11176.6851552            
0.00169299009533          13540.1190819            
0.00213134825293          16254.5762016            
0.002683208477            19291.0737496            
0.00337795933684          22571.1296229            
0.00425259884915          25948.5159069            
0.00535370475736          29190.0207038            
0.00673991496629          31960.3937813            
0.00848505022439          33817.4293904            
0.0106820453478           34242.2263243            
0.0134478982606           32756.6937813            
0.0169298367414           29198.074915             
0.0213039813876           24135.2314708            
0.0264964279817           19226.0898435            
0.0309551006336           16452.5906872            
0.034175218654            15131.0987472            
0.0368176165456           14322.9599076            
0.0391707663367           13718.2185912            
0.0413621672881           13190.1290544            
0.0434588463051           12676.5890239            
0.04550079854             12144.8467399            
0.0475141997011           11581.6659562            
0.0495174442937           10983.3088682            
0.0515242233142           10356.5649631            
0.053545228796            9713.79356152            
0.0555891611714           9071.57952093            
0.0576633563514           8448.67323789            
0.0597741929467           7862.76940539            
0.0619273660864           7329.2950791             
0.0641280769178           6859.32321884            
0.0663811668951           6459.47721802            
0.0686912147897           6129.4339138             
0.0710626078341           5863.77080261            
0.0734995944849           5651.05736922            
0.0760063238516           5474.94092127            
0.0785868752854           5315.88265054            
0.0812452806204           5153.24387855            
0.0839855408942           4968.84663551            
0.0868116389417           4750.38710297            
0.0897275489568           4494.14081485            
0.0927372439282           4207.50449927            
0.0958447017251           3905.82454413            
0.0990539105246           3610.01219728            
0.102368874221            3340.52624063            
0.105793618427            3112.78199025            
0.109332197644            2932.76872854            
0.112988704187            2796.13371465            
0.116767279419            2689.15563174            
0.120672127854            2592.68058584            
0.124707534692            2487.41156735            
0.128877887329            2359.09548172            
0.133187701424            2206.90752488            
0.137641652095            2043.16698853            
0.142244610876            1886.29231049            
0.147001689116            1751.04150481            
0.151918288603            1643.60885263            
0.157000160322            1560.36079109            
0.162253472482            1488.71258657            
0.167684889172            1413.78392117            
0.173301661414            1327.78596187            
0.179111732822            1233.68206068            
0.185123862768            1141.87142934            
0.191347770739            1062.96863168            
0.197794306763            999.018844049            
0.204475654213            943.462297629            
0.211405573343            887.847041007            
0.218599696621            828.096857315            
0.226075890637            768.026682225            
0.23385470457             713.697647244            
0.241959932481            667.010252143            
0.250419327169            624.128782044            
0.259265518585            580.998727539            
0.268537212382            538.133660159            
0.278280778451            498.358006957            
0.288552392283            462.266879639            
0.299420976048            428.012944541            
0.310972323223            394.268932736            
0.32331502054             362.243234525            
0.336589180276            332.440083342            
0.350979716204            303.501571563            
0.366737253086            275.58962422             
0.384212442879            248.893892583            
0.403915072407            222.779652376            
0.426621843019            197.282688011            
0.453586505604            171.959464957            
0.486982108976            146.50135663             
0.530907245865            120.37610428             
0.59376611833             93.0857479751            
0.692808209109            65.0209542482            
0.851070291484            39.9922775816            
1.06936213209             23.1089086544            
1.34620503872             13.1762015386            
1.69477156313             7.4524980402             
2.13359098791             4.18485118592            
2.68603191305             2.33456574961            
3.38151383223             1.29456282125            
4.25707369373             0.713937238168           
5.35933825291             0.391759684839           
6.74700711699             0.213968410181           
