z=2 k                     pk_nl                    
1.1184988758e-07          1.04935000661            
1.4081066578e-07          1.30894189891            
1.77270125403e-07         1.63275254581            
2.23169865621e-07         2.03666860848            
2.80954214977e-07         2.54050684619            
3.53700400786e-07         3.16898635776            
4.45282422711e-07         3.95294133953            
5.60577357376e-07         4.9308338597             
7.05725080477e-07         6.15064086806            
8.88455237553e-07         7.67220802084            
1.1184988758e-06          9.57018580305            
1.4081066578e-06          11.937691999             
1.77270125403e-06         14.8908801976            
2.23169865621e-06         18.5746384711            
2.80954214977e-06         23.1696978118            
3.53700400786e-06         28.9014990805            
4.45282422711e-06         36.0512534899            
5.60577357376e-06         44.9697392711            
7.05725080477e-06         56.0945114065            
8.88455237553e-06         69.971368768             
1.1184988758e-05          87.2811543458            
1.4081066578e-05          108.872261398            
1.77270125403e-05         135.803855494            
2.23169865621e-05         169.396312437            
2.80954214977e-05         211.295888585            
3.53700400786e-05         263.554596851            
4.45282422711e-05         328.729134845            
5.60577357376e-05         410.002870014            
7.05725080477e-05         511.335208849            
8.88455237553e-05         637.642537784            
0.00011184988758          795.01338536             
0.00014081066578          990.956672228            
0.000177270125403         1234.67337305            
0.000223169865621         1537.3257845             
0.000280954214977         1912.25162585            
0.000353700400786         2375.0333357             
0.000445282422711         2943.30018481            
0.000560577357376         3636.14549311            
0.000705725080477         4473.08969451            
0.000888455237553         5472.42634824            
0.0011184988758           6648.24071231            
0.0014081066578           8005.31324414            
0.00177270125403          9532.95650766            
0.00223169865621          11198.2765385            
0.00280954214977          12938.8825662            
0.00353700400786          14653.0339958            
0.00445282422711          16214.2194095            
0.00560577357376          17449.6823075            
0.00705725080477          18168.6476553            
0.00888455237553          18179.1147028            
0.01118498875             17335.5463131            
0.0140810554639           15623.5532527            
0.0177244829603           13271.1407835            
0.0221872600437           10830.6602296            
0.0264777187325           9141.82179136            
0.0295509545295           8245.88312614            
0.0319924339615           7651.70842342            
0.0341296922459           7181.6435138             
0.0361007015146           6771.28253735            
0.0379750004186           6392.74826753            
0.0397928554136           6033.42623135            
0.0415800372192           5688.19701501            
0.0433543404793           5356.24084835            
0.045128820284            5038.97320268            
0.0469135486642           4738.90212686            
0.0487166361574           4458.78279553            
0.0505448595664           4200.89349215            
0.0524040653335           3966.67077161            
0.0542994384144           3756.26362161            
0.0562356870177           3568.4949489             
0.0582171727479           3400.81780159            
0.0602480041754           3249.48890259            
0.0623321052063           3109.9283202             
0.0644732656539           2977.28538446            
0.0666751789655           2847.03723537            
0.0689414705102           2715.65799604            
0.0712757188377           2581.18494719            
0.0736814716594           2443.56142551            
0.0761622578746           2304.60294347            
0.0787215966718           2167.54403704            
0.0813630045461           2036.24534306            
0.0840900009446           1914.25603696            
0.08690611317             1803.82329918            
0.0898148811198           1705.42949241            
0.0928198624048           1617.57335799            
0.0959246383684           1537.33462248            
0.0991328215188           1461.16037588            
0.102448064874            1386.02560875            
0.105874073715            1310.26896435            
0.109414620237            1234.17994163            
0.113073561602            1159.17299855            
0.116854861868            1088.0901302             
0.120762618333            1022.9848471             
0.124801092821            964.043991965            
0.128974748494            910.247681757            
0.133288292868            859.722439735            
0.137746727805            810.656251745            
0.142355407401            762.729559552            
0.147120104948            716.805503049            
0.152047090401            673.33530222             
0.157143220201            632.627252059            
0.162416041842            595.042779223            
0.167873916223            559.901375905            
0.173526161811            526.348637962            
0.179383225792            494.376753296            
0.185456889101            463.954361222            
0.191760514363            435.33655864             
0.198309348867            408.564125674            
0.205120898854            383.233269823            
0.212215397282            359.317042491            
0.219616395657            336.497726252            
0.227351522648            314.986903956            
0.235453470212            294.657170686            
0.243961294971            275.417977874            
0.252922164238            257.052064841            
0.262393741594            239.681628098            
0.272447512964            223.131132549            
0.283173530563            207.324606861            
0.294687355696            192.241703042            
0.307140523133            177.765869862            
0.320736857888            163.822592951            
0.335758941844            150.319059364            
0.352613076444            137.15590026             
0.371909946411            124.203364646            
0.394618923348            111.310480638            
0.422385963805            98.2664773677            
0.458242640315            84.7899346706            
0.508281756525            70.500747446             
0.585251986064            55.1774108077            
0.70995310832             39.9475696934            
0.889753728371            27.9211666947            
1.12000997928             19.7759108162            
1.41000823482             14.2401934671            
1.77509519685             10.3665624984            
2.23471245167             7.57628577252            
2.81333629347             5.51741209813            
3.54178055177             3.97475082293            
4.45883753962             2.81421089924            
5.61334388568             1.9482406946             
