z=1 k                     pk_nl                    
1.73175439693e-07         0.527059333923           
2.18014961728e-07         0.657445124163           
2.74464575471e-07         0.820086209401           
3.45530428697e-07         1.02296201786            
4.34997037235e-07         1.27602595678            
5.47628824231e-07         1.59169374223            
6.89423843055e-07         1.98545253379            
8.67933195519e-07         2.47662075896            
1.09266315558e-06         3.08929590576            
1.37558141309e-06         3.85353678346            
1.73175439693e-06         4.80683825521            
2.18014961728e-06         5.99597079519            
2.74464575471e-06         7.4792751218             
3.45530428697e-06         9.32952448541            
4.34997037235e-06         11.6374950388            
5.47628824231e-06         14.5164194585            
6.89423843055e-06         18.1075423184            
8.67933195519e-06         22.5870497714            
1.09266315558e-05         28.1747135203            
1.37558141309e-05         35.1446731637            
1.73175439693e-05         43.8388919846            
2.18014961728e-05         54.6836887233            
2.74464575471e-05         68.2110887265            
3.45530428697e-05         85.0845143144            
4.34997037235e-05         106.131293937            
5.47628824231e-05         132.3830134              
6.89423843055e-05         165.125646649            
8.67933195519e-05         205.961691985            
0.000109266315558         256.886936518            
0.000137558141309         320.384712392            
0.000173175439693         399.540609075            
0.000218014961728         498.180085144            
0.000274464575471         621.029864096            
0.000345530428697         773.900639822            
0.000434997037235         963.882785558            
0.000547628824231         1199.53881257            
0.000689423843055         1491.06803204            
0.000867933195519         1850.36398867            
0.00109266315558          2290.97299769            
0.00137558141309          2828.03655557            
0.00173175439693          3477.1507977             
0.00218014961728          4252.84055497            
0.00274464575471          5166.03615483            
0.00345530428697          6220.00712777            
0.00434997037235          7394.2685542             
0.00547628824231          8673.61441711            
0.00689423843055          9987.2727358             
0.00867933195519          11227.4420403            
0.0109266315558           12232.2229809            
0.0137558141307           12785.7410612            
0.0173175431653           12657.0706691            
0.0218011077834           11711.4598614            
0.0274093460535           10104.6344508            
0.0336786496011           8511.38788157            
0.0385189466961           7630.7038905             
0.0421370636694           7156.76496397            
0.0451948483279           6843.81884187            
0.0479609087491           6602.51860587            
0.0505606087653           6391.51530909            
0.0530626387732           6188.3218508             
0.0555092230441           5979.76386359            
0.0579286243017           5758.85249802            
0.0603410622737           5522.66561096            
0.0627618111971           5271.49510125            
0.0652029508446           5008.75897743            
0.0676744183384           4740.00270133            
0.0701846715934           4471.99566026            
0.0727411248429           4212.30028665            
0.0753504441249           3968.12933734            
0.0780187532921           3745.7115701             
0.0807517808851           3549.50786909            
0.0835549667434           3381.84423529            
0.0864335404768           3242.48266527            
0.0893925798118           3128.56857475            
0.0924370542606           3034.70207331            
0.0955718579156           2953.42037946            
0.0988018341022           2875.87816541            
0.102131793917            2793.24113121            
0.105566530207            2698.16031775            
0.109110828241            2586.33664888            
0.112769474095            2457.7629729             
0.116547261673            2316.92016503            
0.12044899916             2171.97551513            
0.124479515667            2032.82894072            
0.128643668798            1908.75624503            
0.132946353833            1805.61615687            
0.137392515214            1724.84652291            
0.14198716101             1663.23662329            
0.146735381042            1612.26256893            
0.15164236932             1561.38054018            
0.15671345148             1501.74787182            
0.161954117898            1429.42961001            
0.167370063205            1346.76074856            
0.172967232966            1261.2777585             
0.178751878376            1182.63596177            
0.184730619957            1117.88333024            
0.190910521433            1068.19051308            
0.197299175188            1028.75967038            
0.203904801107            991.23941232             
0.210736361051            948.088532253            
0.217803691856            897.50245528             
0.225117660577            844.280237382            
0.232690346822            795.663736451            
0.240535258477            756.231971293            
0.248667589074            724.498063025            
0.257104527712            694.712198822            
0.265865636009            661.915745334            
0.274973311509            626.098546402            
0.284453363837            591.800498863            
0.294335739667            562.588538323            
0.304655446596            537.485712338            
0.315453746542            512.528137438            
0.32677972                486.02318617             
0.338692349163            460.166463275            
0.35126334075             437.258723291            
0.364581025726            416.085378389            
0.378755864239            394.356086027            
0.393928408079            372.921650732            
0.410281141562            353.162672188            
0.428056659799            333.761676904            
0.447586625264            314.275031987            
0.469339924985            295.501767821            
0.494006924351            276.558896646            
0.522655954265            257.498754526            
0.557045004323            237.824419277            
0.600293180606            217.084345855            
0.658437822547            194.387965594            
0.744061677513            168.567591342            
0.88168623677             138.922667393            
1.09467016219             108.794638464            
1.37716897187             83.478723709             
1.73374082599             63.1040630246            
2.18265035432             46.6911416899            
2.74779399611             33.6255457786            
3.45926768808             23.4776992336            
4.35495999872             15.865487992             
5.48256980973             10.3890845881            
6.90214645541             6.61579872393            
8.68928756864             4.11570385119            
10.9391649305             2.51262683892            
