z=1 k                     pk_nl                    
8.26398686612e-06         34.6380324174            
1.04037430685e-05         43.2069106033            
1.30975365267e-05         53.8955879879            
1.64888215654e-05         67.2284679466            
2.07581964792e-05         83.859331074             
2.61330210506e-05         104.604027384            
3.28995242876e-05         130.479913787            
4.14180471616e-05         162.755674171            
5.21422320786e-05         203.013171418            
6.56431809914e-05         253.224273489            
8.26398686612e-05         315.846044023            
0.000104037430685         393.938255745            
0.000130975365267         491.307554461            
0.000164888215654         612.682654416            
0.000207581964792         763.924043               
0.000261330210506         952.269169369            
0.000328995242876         1186.60888858            
0.000414180471616         1477.78233288            
0.000521422320786         1838.8662932             
0.000656431809914         2285.42431238            
0.000826398686612         2835.66558704            
0.00104037430685          3510.26549457            
0.00130975365267          4332.08962266            
0.00164888215654          5324.7331066             
0.00207581964792          6509.97008456            
0.00261330210506          7903.83826153            
0.00328995242876          9510.71552385            
0.00414180471616          11291.3611633            
0.00521422320786          13233.4616518            
0.00656431809914          15225.4917183            
0.00826398686612          17108.7386328            
0.0104037430685           18647.3633327            
0.0130975365265           19531.7080438            
0.0164888209416           19431.6040437            
0.0207578786738           18151.9002072            
0.026101302264            15893.7985063            
0.0321202166173           13582.2026588            
0.0368103198742           12258.5692579            
0.0403018539583           11526.8368164            
0.0432444985842           11028.7062092            
0.0459024515814           10633.2754632            
0.0483983407502           10281.023081             
0.0507990855439           9940.5951779             
0.0531457014684           9593.51467567            
0.0554655810527           9231.1872698             
0.057778286519            8849.64468006            
0.0600985734906           8450.85125947            
0.062438096826            8040.13588775            
0.0648064336288           7625.46807783            
0.0672117276728           7216.68031996            
0.069661111986            6823.66898249            
0.0721609952995           6456.36032349            
0.0747172616103           6122.55651597            
0.0773354123722           5827.49041667            
0.0800206696584           5573.16141753            
0.0827780520678           5358.16411234            
0.0856124311506           5177.17733219            
0.0885285736328           5021.86634031            
0.0915311731241           4880.92664537            
0.0946248739538           4742.1659362             
0.0978142890942           4593.90922137            
0.101104013675            4427.31370218            
0.10449863529             4238.24548597            
0.108002742092            4028.77237231            
0.111620929548            3806.81949151            
0.115357806634            3584.47392871            
0.119218002184            3375.02389872            
0.123206172118            3189.87181779            
0.127327008178            3035.2103678             
0.131585248873            2910.75253031            
0.135985693249            2809.3683579             
0.140533218148            2719.79141162            
0.145232799588            2627.37121331            
0.150089538917            2521.42953091            
0.15510869438             2399.21914965            
0.160295718812            2267.00207735            
0.165656304168            2136.02515565            
0.171196433722            2017.96244846            
0.176922442855            1920.01997797            
0.182841089568            1841.40911592            
0.188959636055            1773.74673638            
0.195285943048            1706.18737072            
0.201828579081            1631.04938697            
0.208596947406            1548.28823505            
0.215601434135            1465.47673362            
0.22285358218             1391.47601154            
0.230366297003            1329.55875433            
0.238154092025            1276.18866401            
0.24623338405             1223.7833986             
0.254622852487            1167.8858454             
0.263343880802            1110.38681057            
0.272421105199            1056.74449726            
0.281883104754            1009.86083067            
0.291763280563            967.048225092            
0.302100990888            924.140237401            
0.312943038384            880.510670548            
0.324345649663            838.980671604            
0.336377156339            801.049530947            
0.349121696618            764.728124202            
0.362684437009            728.263981503            
0.377199119289            692.940865267            
0.392839273601            659.476886042            
0.409835415463            626.347513991            
0.428502406828            593.514597128            
0.449284896748            561.306486031            
0.472836692549            528.767396346            
0.500167894612            495.778621944            
0.532937309074            461.47664411             
0.574080867077            424.915872688            
0.629266346054            384.402377874            
0.710290877502            337.438429589            
0.840311406069            281.900127699            
1.04233652479             222.913743359            
1.31122291721             171.193626221            
1.65071824041             128.378092295            
2.07813110637             93.4344192393            
2.61621205883             65.701648373             
3.29361584351             44.5867125131            
4.14641668208             29.2749836988            
5.22002932896             18.6856972976            
6.57162757253             11.6549082521            
8.27318894791             7.13846166406            
