z=1 k                     pk_nl                    
1.24959754175e-07         1.51844687545            
1.57315009983e-07         1.89408559969            
1.98047863724e-07         2.36265115162            
2.49327488393e-07         2.94713209644            
3.13884710997e-07         3.67620399139            
3.95157439048e-07         4.58563625386            
4.97473741677e-07         5.72004706537            
6.26282335098e-07         7.13509241004            
7.88442746612e-07         8.90019664489            
9.92590609455e-07         11.1019585683            
1.24959754175e-06         13.848400094             
1.57315009983e-06         17.2742659759            
1.98047863724e-06         21.5476345989            
2.49327488393e-06         26.8781641696            
3.13884710997e-06         33.5273788783            
3.95157439048e-06         41.8214996886            
4.97473741677e-06         52.1674492525            
6.26282335098e-06         65.0728161777            
7.88442746612e-06         81.1707581253            
9.92590609455e-06         101.251065524            
1.24959754175e-05         126.298909934            
1.57315009983e-05         157.542059759            
1.98047863724e-05         196.513070854            
2.49327488393e-05         245.122632502            
3.13884710997e-05         305.75294514             
3.95157439048e-05         381.373428622            
4.97473741677e-05         475.683854626            
6.26282335098e-05         593.290940812            
7.88442746612e-05         739.924693412            
9.92590609455e-05         922.700559854            
0.000124959754175         1150.43167122            
0.000157315009983         1433.99018082            
0.000198047863724         1786.70576576            
0.000249327488393         2224.7691722             
0.000313884710997         2767.57768764            
0.000395157439048         3437.92267253            
0.000497473741677         4261.89605277            
0.000626282335098         5268.39486276            
0.000788442746612         6488.02938264            
0.000992590609455         7950.82459592            
0.00124959754175          9681.6662791             
0.00157315009983          11693.583084             
0.00198047863724          13979.085491             
0.00249327488393          16499.2747091            
0.00313884710997          19170.9666807            
0.00395157439048          21838.3313939            
0.00497473741677          24323.7279329            
0.00626282335098          26338.4525786            
0.00788442746612          27545.2053226            
0.00992590609454          27576.8013305            
0.0124959753564           26133.2118255            
0.0157314483245           23175.917516             
0.0197967179007           19193.8262529            
0.0246388026194           15401.954845             
0.0288350809719           13215.7609808            
0.031860161356            12130.4837516            
0.0343363520223           11429.8759419            
0.0365385976955           10880.7551927            
0.0385879151891           10391.2022662            
0.0405477115453           9918.63542078            
0.0424557318691           9443.0277926             
0.0443366351788           8956.87492521            
0.0462077256969           8460.57766394            
0.0480818679454           7960.58575044            
0.0499690986138           7465.94675996            
0.0518775779258           6987.19642634            
0.053814181246            6535.31476338            
0.0557848829374           6119.9259494             
0.0577950142892           5748.0802719             
0.059849441914            5423.56521495            
0.0619526941102           5146.75185359            
0.0641090521094           4914.11643749            
0.0663226169767           4718.26900762            
0.0685973592142           4549.22267753            
0.0709371558253           4394.96773137            
0.0733458181266           4242.92573426            
0.0758271126529           4081.77995562            
0.078384776875            3904.03758379            
0.0810225310341           3706.61222703            
0.0837440871271           3492.71104308            
0.0865531558871           3270.68961567            
0.0894534524879           3052.22901204            
0.0924487016208           2849.21007471            
0.0955426425411           2670.95726224            
0.0987390346529           2521.72939641            
0.10204166418             2399.85597075            
0.105454352456            2298.31844869            
0.108980966364            2206.33883527            
0.112625431447            2112.943003              
0.116391748204            2010.3970695             
0.120284012095            1897.05704505            
0.124306437786            1777.739126              
0.128463388174            1661.28893828            
0.132759408781            1556.73134901            
0.13719926814             1468.09679186            
0.141788004926            1393.21654527            
0.146530982656            1326.40249116            
0.151433953017            1261.45203041            
0.156503129098            1193.95898736            
0.161745270151            1123.60986484            
0.167167779952            1054.81221286            
0.172778821433            992.136467043            
0.178587451036            937.125003307            
0.184603777283            888.078787376            
0.19083914945             840.988642559            
0.197306384082            793.742334198            
0.204020039625            747.348884019            
0.210996752881            703.690016414            
0.218255655835            664.098508844            
0.225818898129            627.356119009            
0.23371231019             591.907999919            
0.241966256099            557.344973363            
0.250616746259            524.71839114             
0.259706911557            494.160529749            
0.269288989778            465.133811046            
0.279427052664            437.196860078            
0.290200828535            410.436179943            
0.301711187569            384.941526658            
0.314088225101            360.459987686            
0.327503541946            336.722471725            
0.342189569466            313.775612559            
0.358471254143            291.373102462            
0.376820568991            269.326435949            
0.397955775959            247.402277711            
0.423034645755            225.262358682            
0.454060386098            202.46369084             
0.494803789596            178.341357641            
0.552985204472            151.978558429            
0.644489763248            122.806726331            
0.790961294951            93.3646835684            
0.993687274817            69.4765117157            
1.25093453571             51.7521643186            
1.57483309285             38.4009085309            
1.98259739981             28.184180101             
2.49594224798             20.334362359             
3.14220512235             14.3514012564            
3.9558018776              9.8745665768             
4.98005950773             6.61077139898            
6.26952346653             4.3040609932             
7.89286241185             2.72853457128            
