k                         pk_lin                   
1.58691829172e-07         0.374377716703           
1.99781176389e-07         0.466992591916           
2.51509599754e-07         0.582518860429           
3.16631826441e-07         0.726624423235           
3.98615852489e-07         0.90637932659            
5.01827626243e-07         1.13060262964            
6.31763551018e-07         1.41029508137            
7.95343188622e-07         1.75917883472            
1.00127775125e-06         2.19437067703            
1.26053400532e-06         2.73722180667            
1.58691829172e-06         3.41436535647            
1.99781176389e-06         4.25902305726            
2.51509599754e-06         5.31263514841            
3.16631826441e-06         6.62689350131            
3.98615852489e-06         8.26627770418            
5.01827626243e-06         10.3112185323            
6.31763551018e-06         12.862044009             
7.95343188622e-06         16.0439016563            
1.00127775125e-05         20.0128984302            
1.26053400532e-05         24.963759574             
1.58691829172e-05         31.1393867911            
1.99781176389e-05         38.8425914736            
2.51509599754e-05         48.4512790016            
3.16631826441e-05         60.4366732978            
3.98615852489e-05         75.386418384             
5.01827626243e-05         94.0332230167            
6.31763551018e-05         117.290447906            
7.95343188622e-05         146.296211305            
0.000100127775125         182.467818433            
0.000126053400532         227.568565865            
0.000158691829172         283.78889019             
0.000199781176389         353.843452433            
0.000251509599754         441.084409063            
0.000316631826441         549.628341473            
0.000398615852489         684.489333306            
0.000501827626243         851.703432588            
0.000631763551018         1058.42212178            
0.000795343188622         1312.94720906            
0.00100127775125          1624.6390611             
0.00126053400532          2003.69464178            
0.00158691829172          2460.55202952            
0.00199781176389          3004.52034457            
0.00251509599754          3641.92209585            
0.00316631826441          4373.31220785            
0.00398615852489          5189.47322846            
0.00501827626243          6066.18919043            
0.00631763551018          6958.13343616            
0.00795343188622          7790.96960689            
0.0100127775125           8457.41765229            
0.012605340053            8818.35885599            
0.0158691824403           8728.506516              
0.0199778596477           8105.63241669            
0.0251239256401           7048.22372969            
0.0309674081274           5974.66623964            
0.0355702323464           5362.26233314            
0.0389815465863           5029.66845005            
0.0418475619412           4805.5800261             
0.0444319497459           4628.37640348            
0.0468563422347           4470.4093935             
0.0491868139418           4317.04611299            
0.0514637298004           4160.09478596            
0.0537139806416           3995.50643718            
0.0559567320976           3821.85570833            
0.0582064166794           3640.18141653            
0.0604744179274           3452.99444048            
0.0627700785867           3264.2013848             
0.0651013347537           3078.37500075            
0.0674751312163           2900.27866286            
0.0698977027125           2734.31953799            
0.0723747697138           2584.08851933            
0.0749116778307           2451.89049127            
0.0775134989003           2338.53248801            
0.0801851053354           2243.15847231            
0.0829312253776           2163.23630358            
0.0857564844369           2094.65971766            
0.0886654361336           2032.22628517            
0.0916625856329           1970.18769126            
0.0947524071904           1903.17012809            
0.0979393573804           1827.21466453            
0.101227885177            1740.6825713             
0.104622439861            1644.77644482            
0.108127477605            1543.39668049            
0.111747467478            1442.28116265            
0.1154868976              1347.64568386            
0.119350282099            1264.62057452            
0.123342169536            1195.86639516            
0.127467153428            1140.92459576            
0.131729885507            1096.20968927            
0.136135092335            1056.44274961            
0.140687595891            1014.86070538            
0.145392338773            966.641493267            
0.150254414626            910.856280366            
0.155279104489            850.727934299            
0.160471919743            791.694414908            
0.165838652472            739.029449548            
0.171385434124            695.735801831            
0.177118803557            661.24511051             
0.183045785765            631.467358331            
0.18917398293             601.335861764            
0.195511679863            567.597872106            
0.202067966465            530.513077979            
0.208852880644            493.722921563            
0.215877576077            461.266362039            
0.223154520611            434.403087366            
0.230697732822            411.257871355            
0.23852306672             388.391055622            
0.246648557787            363.894584236            
0.255094848095            338.883207769            
0.263885714476            315.832831145            
0.273048732592            295.946619027            
0.282616122497            277.822151104            
0.292625839935            259.642973455            
0.303123005384            241.254162613            
0.314161805147            224.000092351            
0.32580806455             208.431820576            
0.338142798266            193.624642865            
0.351267214855            178.870974502            
0.365309943673            164.787052492            
0.380437761975            151.670421936            
0.396872028051            138.840234683            
0.414914792746            126.364471348            
0.434992098423            114.400622109            
0.457729472598            102.588412722            
0.484091576889            90.9786273465            
0.515659058675            79.3397863438            
0.555221949043            67.5124559509            
0.60815052879             55.2233254528            
0.685605271068            42.2504289414            
0.809657286719            28.9734318935            
1.00323564636             17.6540533032            
1.26190837048             10.2829997375            
1.58863290468             5.91978215521            
1.99997029202             3.37806145922            
2.51781342344             1.91243206939            
3.16973930093             1.07493898941            
3.9904653547              0.600266031871           
5.02369823991             0.333208440846           
6.32446137541             0.183953774004           
7.96202514142             0.101050095796           
