z=1 k                     pk_nl                    
6.87321803888e-06         67.7338839635            
8.65286884995e-06         84.4901302117            
1.08933164801e-05         105.391595542            
1.37138729355e-05         131.463738819            
1.72647431327e-05         163.984774406            
2.17350238578e-05         204.549911465            
2.73627738606e-05         255.148288705            
3.44476913502e-05         318.260098616            
4.33670740185e-05         396.977237136            
5.4595911517e-05          495.152916231            
6.87321803888e-05         617.586464925            
8.65286884995e-05         770.250548226            
0.000108933164801         960.568046809            
0.000137138729355         1197.744861              
0.000172647431327         1493.16124586            
0.000217350238578         1860.81590051            
0.000273627738606         2317.80158156            
0.000344476913502         2884.76708602            
0.000433670740185         3586.29230923            
0.00054595911517          4451.0810053             
0.000687321803888         5511.85033628            
0.000865286884995         6804.65615494            
0.00108933164801          8367.00752254            
0.00137138729355          10233.9685419            
0.00172647431327          12432.172794             
0.00217350238578          14971.1849785            
0.00273627738606          17831.6721672            
0.00344476913502          20950.6324781            
0.00433670740185          24154.1913462            
0.0054595911517           27322.488335             
0.00687321803888          30130.4650125            
0.00865286884995          32198.1760081            
0.0108933164801           33082.3987654            
0.0137138727138           32379.277166             
0.0172646023614           29925.09872              
0.0217182151097           26113.9278496            
0.0268739177244           22230.6426841            
0.0310628354868           19870.3606264            
0.0341329444636           18521.9175183            
0.0366900765564           17558.6194802            
0.038985330072            16763.4789688            
0.0411326514588           16044.2269606            
0.0431931828842           15357.1654578            
0.0452039470781           14680.7321858            
0.0471894434819           14006.0044418            
0.0491670401819           13332.421417             
0.0511497581648           12664.6150015            
0.0531478289347           12010.7020373            
0.0551696224201           11380.261748             
0.0572222283328           10783.2367683            
0.0593118357049           10227.8534674            
0.0614439892127           9720.76726379            
0.0636237672114           9264.87119385            
0.0658559082725           8859.41288508            
0.0681449028104           8500.12830469            
0.0704950603993           8178.66441292            
0.0729105597616           7884.28798742            
0.0753954861524           7604.3744997             
0.0779538594253           7326.89656776            
0.0805896551291           7041.12076652            
0.08330682037             6741.06368872            
0.0861092857653           6425.77592015            
0.0890009745388           6099.39541037            
0.0919858096321           5771.86793419            
0.095067719581            5454.71438576            
0.0982506438352           5159.44079824            
0.101538538146            4894.42612111            
0.104935380615            4661.88668315            
0.108445178989            4458.53953344            
0.112071979755            4275.76097025            
0.115819879594            4102.03937339            
0.119693039752            3926.92351715            
0.123695703865            3744.45350662            
0.127832219799            3554.95082301            
0.13210706606             3365.10982446            
0.136524883351            3183.84521287            
0.141090511914            3019.34780831            
0.145809035329            2873.94623399            
0.150685831563            2743.35544175            
0.155726632199            2620.80030452            
0.160937590982            2500.77387344            
0.166325363077            2380.36705517            
0.171897196854            2260.63344529            
0.177661040436            2146.26245452            
0.183625666002            2041.08837304            
0.189800815604            1945.15386233            
0.1961973735              1855.85475269            
0.202827571481            1769.45639247            
0.209705235767            1684.66391071            
0.216846086832            1603.21803264            
0.224268107389            1526.54134665            
0.23199199912             1455.19707396            
0.240041756295            1387.4581056             
0.248445395354            1322.07386312            
0.257235895341            1259.0831448             
0.266452427791            1199.32027179            
0.276141990512            1142.49123035            
0.286361615461            1087.88529683            
0.297181409665            1035.22628057            
0.30868883321             984.553413343            
0.320994863136            935.678051638            
0.334243119253            888.213279605            
0.348623803014            841.867296335            
0.364395769882            796.451847915            
0.381922983558            751.505061424            
0.401737775141            706.595745238            
0.424657209048            661.089164458            
0.452012286819            614.106528621            
0.486135774462            564.333783215            
0.531482869197            509.683308014            
0.597269381453            446.990105299            
0.702033871607            373.32571431             
0.867217043352            294.34637605             
1.0904639389              225.092677903            
1.37279149177             168.680650617            
1.72824202741             123.240038936            
2.17572780601             87.3750166241            
2.73907902413             59.9571139271            
3.4482961884              39.8309910203            
4.34114769896             25.6944506919            
5.46518115458             16.1666887332            
6.88025543556             9.96723598032            
