k                         pk_lin                   
1.36365737072e-07         0.612922557022           
1.71674291698e-07         0.76756578029            
2.1612512837e-07          0.961226210918           
2.72085416232e-07         1.20374807252            
3.42535244673e-07         1.50745933229            
4.31226323954e-07         1.88779836113            
5.42881777461e-07         2.36409870299            
6.83447665245e-07         2.96057184526            
8.60409633408e-07         3.70753794664            
1.08319155205e-06         4.64296708347            
1.36365737072e-06         5.81440935964            
1.71674291698e-06         7.28141199231            
2.1612512837e-06          9.11854623959            
2.72085416232e-06         11.4191980362            
3.42535244673e-06         14.3003150244            
4.31226323954e-06         17.9083512824            
5.42881777461e-06         22.4267119366            
6.83447665245e-06         28.085076083             
8.60409633408e-06         35.1710719261            
1.08319155205e-05         44.0448976096            
1.36365737072e-05         55.1576309505            
1.71674291698e-05         69.0737799296            
2.1612512837e-05          86.5006416468            
2.72085416232e-05         108.323612727            
3.42535244673e-05         135.651106736            
4.31226323954e-05         169.870441625            
5.42881777461e-05         212.717495753            
6.83447665245e-05         266.363225772            
8.60409633408e-05         333.520569205            
0.000108319155205         417.575636771            
0.000136365737072         522.746625354            
0.000171674291698         654.272560402            
0.00021612512837          818.630262               
0.000272085416232         1023.77044521            
0.000342535244673         1279.35100194            
0.000431226323954         1596.92747593            
0.000542881777461         1990.04310401            
0.000683447665245         2474.15395502            
0.000860409633408         3066.3136367             
0.00108319155205          3784.42036056            
0.00136365737072          4645.54245247            
0.00171674291698          5662.94138455            
0.0021612512837           6842.06207493            
0.00272085416232          8175.05727724            
0.00342535244673          9633.84443702            
0.00431226323954          11162.4699392            
0.00542881777461          12670.090346             
0.00683447665245          14024.0273094            
0.00860409633408          15052.4112969            
0.0108319155204           15555.168827             
0.0136365734402           15347.1833236            
0.0171672678218           14348.4182886            
0.0215940062145           12715.0085325            
0.0266900137132           10995.3038774            
0.0307899499804           9908.40219458            
0.0338047522281           9254.53794821            
0.0363226032009           8770.17977463            
0.0385858425811           8362.05038414            
0.0407049972097           7990.83137885            
0.0427396003376           7637.75193224            
0.0447257990381           7293.73798686            
0.0466875627674           6955.13923474            
0.0486419118871           6621.68153012            
0.0506016241055           6295.30279237            
0.0525767514197           5979.08238537            
0.0545755251433           5676.67780286            
0.0566049236206           5391.53246897            
0.0586710432246           5126.45160109            
0.0607793491209           4883.2000122             
0.0629348495577           4662.05270098            
0.0651422198128           4461.82660748            
0.0674058919815           4279.72890472            
0.0697301209667           4111.70510851            
0.0721190334927           3952.91080177            
0.0745766647663           3798.23346865            
0.0771069860012           3643.10823138            
0.0797139251079           3484.29472615            
0.0824013822506           3320.43495399            
0.0851732415716           3152.51150561            
0.0880333801176           2983.43115863            
0.0909856748245           2817.6432905             
0.0940340083024           2659.90124866            
0.0971822740859           2514.18107501            
0.100434381969            2382.50422818            
0.103794264008            2264.44446574            
0.107265881774            2157.32931832            
0.110853235388            2057.01184689            
0.114560374922            1958.94249695            
0.118391414676            1859.92144716            
0.122350550902            1759.01411699            
0.12644208349             1657.48565091            
0.130670442206            1559.12679716            
0.135040218018            1467.13163551            
0.139556200165            1383.4579606             
0.144223419621            1307.75779885            
0.149047199747            1237.36099648            
0.154033215058            1169.43829817            
0.159187559227            1102.75310398            
0.16451682372             1037.4483014             
0.170028188857            974.377273761            
0.17572952955             915.07781239             
0.181629538644            860.403709519            
0.187737871673            809.493286686            
0.194065317938            761.141017531            
0.20062400441             714.538804463            
0.207427640961            669.567402302            
0.214491818263            627.108913787            
0.221834373508            587.286684152            
0.229475844463            549.82832528             
0.237440039929            514.197741261            
0.245754765543            480.0576597              
0.254452759698            447.661417287            
0.263572918016            417.073084997            
0.273161920648            388.029865598            
0.283276432471            360.293578904            
0.293986135033            333.874136257            
0.305377994521            308.717936999            
0.317562415396            284.653729716            
0.330682358142            261.581928229            
0.344927278333            239.403131419            
0.360555222382            218.006150074            
0.377929365052            197.233889627            
0.397581504598            176.93651904             
0.420329061379            156.92540362             
0.447505983029            136.938391674            
0.481455250726            116.65960145             
0.526662279125            95.649524714             
0.592419281274            73.4953747361            
0.697328703999            50.7467104207            
0.862242949935            31.061056873             
1.08432803713             18.1023455018            
1.36506969406             10.4255165775            
1.71852087171             5.95340702227            
2.16348959607             3.3737196418             
2.72367203065             1.89859650835            
3.42889993277             1.06174097545            
4.31672925987             0.590337979474           
5.43444016108             0.326512405175           
6.84155481766             0.179723030289           
