z=0 k                     pk_nl                    
5.9171224362e-06          182.312317197            
7.44921579963e-06         227.413378915            
9.37800706809e-06         283.671699777            
1.180621141e-05           353.847401759            
1.48631395611e-05         441.380036524            
1.87115840925e-05         550.563161181            
2.35564887089e-05         686.749575665            
2.96558622483e-05         856.61254572             
3.73345185931e-05         1068.47008711            
4.70013741939e-05         1332.68478929            
5.9171224362e-05          1662.1575319             
7.44921579963e-05         2072.93089225            
9.37800706809e-05         2584.91888583            
0.0001180621141           3222.77308561            
0.000148631395611         4016.88018712            
0.000187115840925         5004.45621622            
0.000235564887089         6230.65135208            
0.000296558622483         7749.51047788            
0.000373345185931         9624.56777216            
0.000470013741939         11928.8089199            
0.00059171224362          14743.5903716            
0.000744921579963         18155.4601096            
0.000937800706809         22248.9297835            
0.001180621141            27094.0107954            
0.00148631395611          32728.1313707            
0.00187115840925          39131.2523713            
0.00235564887089          46195.7882606            
0.00296558622483          53691.5950946            
0.00373345185931          61108.8869627            
0.00470013741939          68078.3707724            
0.0059171224362           73743.059872             
0.00744921579963          77161.7208562            
0.00937800706809          77304.2484172            
0.0118062113986           73285.8071575            
0.0148631247263           64904.8553377            
0.018708416023            53383.3071875            
0.0234025554694           41929.071144             
0.0278434558174           34861.0180302            
0.0310213357997           31598.9068524            
0.0335585698324           29662.3403978            
0.0357855628854           28221.935811             
0.0378424005565           26970.1790948            
0.0398001348038           25770.0792768            
0.0417000940218           24554.6184711            
0.0435688168133           23300.2907744            
0.0454246757822           22005.49948              
0.0472811787174           20686.285242             
0.0491487655931           19369.0862741            
0.0510358561789           18085.340769             
0.0529494950346           16867.4272563            
0.0548957666063           15744.1906058            
0.0568800722726           14738.805449             
0.0589073209001           13864.5882118            
0.0609820632033           13124.7396847            
0.0631085884129           12512.7440203            
0.0652909949486           12009.9683057            
0.0675332427154           11590.7362914            
0.0698391921267           11222.1941103            
0.0722126333687           10868.8905953            
0.0746573083932           10497.7753828            
0.077176927451            10082.0936404            
0.0797751815347           9610.68285526            
0.0824557517999           9086.21963701            
0.0852223168364           8528.43601179            
0.0880785585321           7967.95943173            
0.0910281671845           7439.03741221            
0.0940748464642           6970.39566045            
0.0972223187944           6578.53690297            
0.100474331697            6263.89177916            
0.103834665633            6011.18766011            
0.107307143871            5793.64991959            
0.110895644883            5579.87767833            
0.114604117808            5345.23345267            
0.118436601478            5078.6373205             
0.122397247531            4788.19310355            
0.126490348159            4495.8529004             
0.130720369045            4227.59031893            
0.135091988118            3999.41764944            
0.139610140812            3810.36571017            
0.144280072667            3648.06855916            
0.149107400231            3495.43109118            
0.154098181503            3337.16946231            
0.159258997433            3168.38656853            
0.16459704644             2998.13169691            
0.170120254446            2839.7757571             
0.175837403682            2700.78429335            
0.181758284472            2579.49181252            
0.187893875511            2465.8142164             
0.194256559886            2351.72354006            
0.200860386436            2237.4944162             
0.207721389229            2127.79247292            
0.214857982426            2027.75149918            
0.222291453991            1935.98112503            
0.230046590642            1848.1111872             
0.238152479359            1761.54543118            
0.246643549837            1678.5533169             
0.255560951064            1600.39073818            
0.264954399462            1526.22219977            
0.274884705891            1454.43515607            
0.285427301836            1384.89925008            
0.296677273511            1317.99035423            
0.308756737197            1253.33044825            
0.321825969233            1189.96922236            
0.336100785403            1127.92633083            
0.351880778087            1066.63487457            
0.369597380689            1005.39987402            
0.389900295076            943.515177012            
0.413823268275            879.789412338            
0.44312667241             812.661517923            
0.481063860104            739.569995261            
0.534193650885            656.486293115            
0.616219340692            558.253972374            
0.748973929518            446.164613143            
0.939117076378            340.636303602            
1.18216884951             254.348486991            
1.48826175035             185.517862858            
1.8736105363              131.628288311            
2.35873591595             90.605653527             
2.9694725843              60.4832048777            
3.73834449601             39.2386883204            
4.70629688406             24.831854925             
5.9248767428              15.3932612928            
