k                         pk_lin                   
1.47986600652e-07         0.881941596982           
1.86304092166e-07         1.10659786171            
2.34542955949e-07         1.38848063378            
2.95272087402e-07         1.74216717482            
3.71725534224e-07         2.18594800041            
4.67974721247e-07         2.74277275427            
5.89145268655e-07         3.44143702419            
7.41689949948e-07         4.31807147458            
9.33732325662e-07         5.41801030457            
1.17549935259e-06         6.79813565691            
1.47986600652e-06         8.52981921624            
1.86304092166e-06         10.7026131183            
2.34542955949e-06         13.4288810415            
2.95272087402e-06         16.8496089725            
3.71725534224e-06         21.1416961433            
4.67974721247e-06         26.5271031837            
5.89145268655e-06         33.2843305734            
7.41689949948e-06         41.7628209929            
9.33732325662e-06         52.4010303719            
1.17549935259e-05         65.7491021621            
1.47986600652e-05         82.4973174083            
1.86304092166e-05         103.511263232            
2.34542955949e-05         129.877515475            
2.95272087402e-05         162.958949387            
3.71725534224e-05         204.465055436            
4.67974721247e-05         256.539734949            
5.89145268655e-05         321.870927663            
7.41689949948e-05         403.827158157            
9.33732325662e-05         506.62686193             
0.000117549935259         635.5469874              
0.000147986600652         797.177173228            
0.000186304092166         999.724294458            
0.000234542955949         1253.36773187            
0.000295272087402         1570.65683455            
0.000371725534224         1966.92745594            
0.000467974721247         2460.69591215            
0.000589145268655         3073.97134425            
0.000741689949948         3832.4060442             
0.000933732325662         4765.10501194            
0.00117549935259          5903.48043211            
0.00147986600652          7279.3878953             
0.00186304092166          8920.76679892            
0.00234542955949          10845.5876405            
0.00295272087402          13053.0316816            
0.00371725534224          15511.100766             
0.00467974721247          18141.1327672            
0.00589145268655          20798.6354822            
0.00741689949948          23255.2391857            
0.00933732325662          25184.3845676            
0.0117549935258           26170.8102915            
0.0147986598218           25789.0080193            
0.0186302553352           23809.0503029            
0.0234359883625           20538.6757949            
0.0289965653759           17204.4090924            
0.0335103671679           15289.3118053            
0.0368195570883           14288.1981998            
0.0395765014104           13630.6999984            
0.0420514278643           13116.109049             
0.0443670196276           12657.8386802            
0.0465891296494           12210.6888452            
0.0487576430225           11751.2549753            
0.0508989582825           11267.0072688            
0.0530317926131           10755.4329708            
0.0551701801657           10220.2015332            
0.0573251497197           9670.44222596            
0.0595057242367           9118.11840793            
0.0617195471783           8577.47279022            
0.0639732914308           8063.04463645            
0.0662729354968           7587.41917666            
0.0686239553416           7160.71459348            
0.071031460754            6789.19778666            
0.0735002940895           6473.91487185            
0.076035102819            6211.33084953            
0.0786403934023           5993.03640527            
0.0813205715796           5806.06902157            
0.0840799726187           5634.48658229            
0.0869228840523           5461.3942216             
0.0898535627742           5271.34346257            
0.0928762479216           5053.39989235            
0.0959951706792           4804.38726227            
0.0992145619432           4529.0885662             
0.102538658658            4240.18044546            
0.105971709553            3954.92090426            
0.109517980953            3691.24586158            
0.113181763304            3462.96478798            
0.116967379048            3276.49499043            
0.120879192431            3128.84907373            
0.12492162187             3008.37234092            
0.129099155455            2898.80246344            
0.13341637019             2782.17013339            
0.137877955548            2645.59784703            
0.142488741974            2487.83223307            
0.147253734936            2319.5915284             
0.152178155207            2157.11601924            
0.157267486124            2014.25019935            
0.162527528665            1897.68264002            
0.16796446535             1804.46846901            
0.173584934191            1722.64553672            
0.179396114208            1638.28869679            
0.185405824444            1543.80487613            
0.191622638934            1441.49317336            
0.198056020801            1341.4417266             
0.204716479595            1254.1400715             
0.211615757223            1181.73320334            
0.218767049494            1118.11978992            
0.226185272516            1054.6374413             
0.233887386217            987.067140366            
0.241892791417            919.237588179            
0.250223822675            857.272269356            
0.258906367294            803.463112606            
0.267970652637            753.689996646            
0.277452261038            703.766478627            
0.287393457117            653.950804625            
0.297844951059            607.543557044            
0.308868281612            565.219171872            
0.320539098342            524.793988925            
0.332951779393            484.868036995            
0.346226085352            446.872413839            
0.360517011173            411.280246601            
0.37602983533             376.539200456            
0.393043952583            342.908948699            
0.411952239991            310.557790976            
0.433329377792            278.725259475            
0.45805754573             247.451130129            
0.487574048916            216.153339694            
0.524398456489            184.413357066            
0.5733437703              151.503055032            
0.644367313194            116.789389388            
0.757490818505            81.0229141751            
0.935806138842            49.8140812578            
1.17672197808             29.1148660345            
1.48138253041             16.8118819329            
1.86495004138             9.62528249402            
2.34783299879             5.46861414137            
2.95574662482             3.0853071672             
3.72106453681             1.7297018532             
4.68454270432             0.964104658487           
5.8974898531              0.5345225287             
7.42449984187             0.294914831224           
