k                         pk_lin                   
8.92278480373e-06         16.5672339834            
1.12331205334e-05         20.5645876619            
1.41416608932e-05         25.5264256016            
1.78032962635e-05         31.6854592325            
2.24130220798e-05         39.3304192059            
2.82163230513e-05         48.8198177099            
3.55222461167e-05         60.5985628834            
4.47198583203e-05         75.2187756737            
5.62989660513e-05         93.3655460851            
7.08761990197e-05         115.888786066            
8.92278480373e-05         143.842523034            
0.000112331205334         178.533251134            
0.000141416608932         221.57907054             
0.000178032962635         274.981432229            
0.000224130220798         341.211007357            
0.000282163230513         423.308280413            
0.000355222461167         524.997449924            
0.000447198583203         650.808558242            
0.000562989660513         806.197386159            
0.000708761990197         997.646746424            
0.000892278480373         1232.72176191            
0.00112331205334          1519.95097012            
0.00141416608932          1868.96247797            
0.00178032962635          2289.72821855            
0.00224130220798          2791.66764282            
0.00282163230513          3382.10654899            
0.00355222461167          4063.91604873            
0.00447198583203          4831.93832544            
0.00562989660513          5668.06416211            
0.00708761990197          6535.03033806            
0.00892278480373          7367.93851878            
0.0112331205334           8068.67928081            
0.0141416608929           8504.32466793            
0.0178032951796           8528.87630303            
0.0224125343036           8046.98680608            
0.0281723332962           7131.35643105            
0.0345424288048           6179.33202152            
0.0394038211813           5628.21724885            
0.0430579431632           5312.08102733            
0.0461573478154           5091.88357795            
0.0489665201702           4915.25027971            
0.051609806359            4757.58004127            
0.0541557047451           4605.3321095             
0.0566464847613           4450.59879381            
0.059110523021            4289.01624142            
0.0615681688756           4118.84453157            
0.0640348248338           3940.37185017            
0.0665226926271           3755.58398909            
0.069041824303            3567.76376675            
0.07160078637             3381.07549644            
0.0742070964125           3200.00884093            
0.0768675196668           3028.98293308            
0.0795882759943           2871.77016151            
0.0823751875588           2731.12725245            
0.0852337860886           2608.40449401            
0.0881693918644           2503.38610623            
0.09118717247             2414.14459713            
0.0942921867712           2337.17384903            
0.0974894179464           2267.65250293            
0.100783798317            2199.99620353            
0.104180228017            2128.71449041            
0.107683589085            2049.40319295            
0.11129875621             1959.70109917            
0.115030605217            1859.9566199             
0.118884020168            1753.33059469            
0.122863899935            1645.20906019            
0.126975164994            1541.91465084            
0.131222765181            1449.22296973            
0.135611689133            1370.69046891            
0.140146976089            1306.82160654            
0.14483373077             1255.04935674            
0.149677141998            1209.80054349            
0.154682505745            1164.04470822            
0.159855253301            1112.23264408            
0.165200985254            1052.41620008            
0.170725512018            986.798636488            
0.176434901692            920.607856507            
0.182335536127            860.060222444            
0.188434176207            809.43698071             
0.194738037539            768.915126966            
0.201254878019            734.789059735            
0.207993099114            701.452491385            
0.214961863164            664.306738717            
0.222171229692            622.737607941            
0.229632314556            580.414267119            
0.237357476913            542.111240088            
0.245360540492            510.37718258             
0.253657057679            483.698474785            
0.262264627652            457.983719473            
0.27120328347             430.320244305            
0.280495968166            401.215386454            
0.290169126938            373.877450892            
0.30025345267             350.337588405            
0.310784836482            329.4869323              
0.321805596291            308.644481623            
0.333366088119            287.103975905            
0.3455268533              266.525223347            
0.35836153028             248.192605124            
0.371960880513            231.004864136            
0.386438476718            213.604764557            
0.401938939009            196.799748066            
0.418650197267            181.318072189            
0.436822342247            166.15878996             
0.456797701685            151.243722881            
0.479060952733            137.019367339            
0.504326989498            122.884712612            
0.533704545054            108.976373143            
0.56902307197             94.960844539             
0.613539168436            80.670900164             
0.673578559988            65.7512151912            
0.762345928238            49.9516338994            
0.905307745179            33.8828789341            
1.12531934459             20.5228462329            
1.41586456309             11.9550201318            
1.78245777401             6.88345615211            
2.24398136486             3.92674840267            
2.82500516381             2.22137661296            
3.55647078917             1.24716256925            
4.47733145278             0.695402785038           
5.63662634294             0.385331078847           
7.09609213991             0.212294844747           
8.93345071936             0.116351622924           
