k                         pk_lin                   
1.34478983383e-07         0.6500273427             
1.69299009533e-07         0.809658025692           
2.13134825293e-07         1.00849006727            
2.683208477e-07           1.25615035424            
3.37795933684e-07         1.56462989936            
4.25259884915e-07         1.94886441236            
5.35370475736e-07         2.42745744495            
6.73991496629e-07         3.02358112224            
8.48505022439e-07         3.7660980718             
1.06820453478e-06         4.69095887061            
1.34478983383e-06         5.8429426707             
1.69299009533e-06         7.27782527938            
2.13134825293e-06         9.0650796666             
2.683208477e-06           11.2912396502            
3.37795933684e-06         14.0640896194            
4.25259884915e-06         17.5178831511            
5.35370475736e-06         21.8198431892            
6.73991496629e-06         27.1782585085            
8.48505022439e-06         33.8525684694            
1.06820453478e-05         42.1659243406            
1.34478983383e-05         52.5208456268            
1.69299009533e-05         65.4183012834            
2.13134825293e-05         81.4826911182            
2.683208477e-05           101.491389381            
3.37795933684e-05         126.412324881            
4.25259884915e-05         157.450458901            
5.35370475736e-05         196.105326496            
6.73991496629e-05         244.242101109            
8.48505022439e-05         304.17885153             
0.000106820453478         378.7928107              
0.000134478983383         471.64804977             
0.000169299009533         587.145487627            
0.000213134825293         730.692748726            
0.0002683208477           908.884522398            
0.000337795933684         1129.67229672            
0.000425259884915         1402.48556044            
0.000535370475736         1738.24974501            
0.000673991496629         2149.24149844            
0.000848505022439         2648.72776254            
0.00106820453478          3250.23133765            
0.00134478983383          3966.17221248            
0.00169299009533          4805.24749717            
0.00213134825293          5768.87749267            
0.002683208477            6846.78523249            
0.00337795933684          8011.114351              
0.00425259884915          9209.89563781            
0.00535370475736          10360.795887             
0.00673991496629          11344.0337122            
0.00848505022439          12003.1636898            
0.0106820453478           12153.9635958            
0.0134478982606           11626.6994007            
0.0169298367414           10363.7201475            
0.0213039813876           8566.67151712            
0.0264964279817           6824.20869543            
0.0309551006336           5839.77238832            
0.034175218654            5370.65318082            
0.0368176165456           5083.92468418            
0.0391707663367           4869.26906721            
0.0413621672881           4681.80277008            
0.0434588463051           4499.46813121            
0.04550079854             4310.87080568            
0.0475141997011           4110.839037              
0.0495174442937           3898.47082974            
0.0515242233142           3675.98326335            
0.053545228796            3447.84554183            
0.0555891611714           3219.9594744             
0.0576633563514           2998.85646806            
0.0597741929467           2790.87622526            
0.0619273660864           2601.49412831            
0.0641280769178           2434.73744153            
0.0663811668951           2292.7530877             
0.0686912147897           2175.63196455            
0.0710626078341           2081.33894165            
0.0734995944849           2005.82320274            
0.0760063238516           1943.3201688             
0.0785868752854           1886.86543995            
0.0812452806204           1829.1640618             
0.0839855408942           1763.71184339            
0.0868116389417           1686.12632147            
0.0897275489568           1595.2161118             
0.0927372439282           1493.43546377            
0.0958447017251           1386.36593252            
0.0990539105246           1281.35801306            
0.102368874221            1185.72521214            
0.105793618427            1104.87769672            
0.109332197644            1040.96693211            
0.112988704187            992.475256223            
0.116767279419            954.511230532            
0.120672127854            920.264552057            
0.124707534692            882.899575099            
0.128877887329            837.353758601            
0.133187701424            783.337979892            
0.137641652095            725.219523585            
0.142244610876            669.535724458            
0.147001689116            621.523777683            
0.151918288603            583.394704119            
0.157000160322            553.846832803            
0.162253472482            528.41393332             
0.167684889172            501.812909544            
0.173301661414            471.293531219            
0.179111732822            437.889180301            
0.185123862768            405.3026064              
0.191347770739            377.292841261            
0.197794306763            354.599592951            
0.204475654213            334.878695136            
0.211405573343            315.138842381            
0.218599696621            293.927719357            
0.226075890637            272.608386954            
0.23385470457             253.32612893             
0.241959932481            236.752776214            
0.250419327169            221.534307253            
0.259265518585            206.22637594             
0.268537212382            191.006325338            
0.278280778451            176.893078906            
0.288552392283            164.080364131            
0.299420976048            151.919690405            
0.310972323223            139.942558074            
0.32331502054             128.576877741            
0.336589180276            117.998316261            
0.350979716204            107.725441491            
0.366737253086            97.8207955696            
0.384212442879            88.3429475603            
0.403915072407            79.0739265925            
0.426621843019            70.0239229757            
0.453586505604            61.0356944399            
0.486982108976            51.9995363562            
0.530907245865            42.7273947578            
0.59376611833             33.0406974562            
0.692808209109            23.0787184761            
0.851070291484            14.1952526074            
1.06936213209             8.20248932511            
1.34620503872             4.67689095565            
1.69477156313             2.64528958195            
2.13359098791             1.48542329096            
2.68603191305             0.828658041067           
3.38151383223             0.459510929262           
4.25707369373             0.253417111741           
5.35933825291             0.139057892044           
6.74700711699             0.0759520870926          
