k                         pk_lin                   
1.405753929e-07           0.739381404083           
1.76973934395e-07         0.918033487825           
2.22796983235e-07         1.13985215224            
2.80484783865e-07         1.41526746703            
3.53109422029e-07         1.75722965412            
4.44538424537e-07         2.18181801621            
5.59640719168e-07         2.7089969969             
7.04545922836e-07         3.36355492285            
8.86970766033e-07         4.17626956841            
1.11663003688e-06         5.18535534815            
1.405753929e-06           6.43826018559            
1.76973934395e-06         7.99389654793            
2.22796983235e-06         9.92541155171            
2.80484783865e-06         12.3236263917            
3.53109422029e-06         15.3013068175            
4.44538424537e-06         18.9984654583            
5.59640719168e-06         23.5889453152            
7.04545922836e-06         29.2885939818            
8.86970766033e-06         36.3654129494            
1.11663003688e-05         45.1521592263            
1.405753929e-05           56.0620015771            
1.76973934395e-05         69.6075589588            
2.22796983235e-05         86.4257024616            
2.80484783865e-05         107.306835881            
3.53109422029e-05         133.232027907            
4.44538424537e-05         165.418763607            
5.59640719168e-05         205.377469668            
7.04545922836e-05         254.981108337            
8.86970766033e-05         316.550445206            
0.000111663003688         392.957710118            
0.0001405753929           487.751019188            
0.000176973934395         605.30066089             
0.000222796983235         750.96528884             
0.000280484783865         931.269946194            
0.000353109422029         1154.07721176            
0.000444538424537         1428.71749671            
0.000559640719168         1766.02854783            
0.000704545922836         2178.24832629            
0.000886970766033         2678.70811932            
0.00111663003688          3281.16702372            
0.001405753929            3998.60809294            
0.00176973934395          4840.80110495            
0.00222796983235          5810.91326528            
0.00280484783865          6901.20493833            
0.00353109422029          8087.17860076            
0.00444538424537          9320.79455747            
0.00559640719168          10523.6920738            
0.00704545922836          11579.0838012            
0.00886970766033          12331.4668445            
0.0111663003688           12593.8732618            
0.014057539152            12188.2877437            
0.0176972938412           11041.147608             
0.0222664983857           9331.36670466            
0.0276261057202           7637.99289433            
0.0320972358691           6664.29610798            
0.0353486664654           6169.13177178            
0.0380375483242           5849.33828615            
0.0404419367093           5601.73777135            
0.0426863879187           5383.19798721            
0.0448370771816           5172.12999975            
0.0469337908441           4957.24208915            
0.0490027162126           4733.27657574            
0.0510623389006           4499.10675977            
0.0531264688871           4256.62232434            
0.0552059251486           4009.9098746             
0.0573095353412           3764.4489635             
0.059444760164            3526.39291368            
0.0616180999199           3301.79480704            
0.0638353685057           3095.87207396            
0.0661018833814           2912.57481986            
0.0684226003971           2753.98917846            
0.0708022113098           2620.16771529            
0.0732452153643           2509.06036342            
0.075755972417            2416.60376916            
0.0783387426488           2337.01071665            
0.080997716374            2263.38647976            
0.083737036447            2188.5729065             
0.086560815109            2106.30758929            
0.0894731466787           2012.4857062             
0.0924781171991           1906.15973339            
0.0955798119589           1789.91581362            
0.0987823216784           1669.35772618            
0.102089748067            1551.74708991            
0.105506209411            1444.23792776            
0.109035846804            1352.07415252            
0.112682831636            1277.2290471             
0.116451374919            1217.94718127            
0.120345739028            1169.13139429            
0.124370252436            1123.86201731            
0.128529328019            1075.45803224            
0.132827485489            1019.12637833            
0.137269378549            954.904288597            
0.141859827378            887.410884035            
0.146603857074            823.205287762            
0.151506742786            767.404096359            
0.156574062326            721.91888569             
0.161811757234            685.147785167            
0.167226203447            652.423356817            
0.172824293028            618.483656429            
0.178613528775            580.865897113            
0.184602134047            540.890120525            
0.190799180821            502.358669693            
0.197214739865            468.922453319            
0.203860058111            441.061002297            
0.210747769865            416.19687304             
0.217892150616            391.343647658            
0.225309425034            365.240244241            
0.233018144702            339.434543515            
0.241039656574            316.046847436            
0.249398690839            295.559301834            
0.258124107935            276.486340772            
0.267249860561            257.431749898            
0.276816250466            238.71156501             
0.286871596107            221.348508133            
0.297474483527            205.416359807            
0.308696862231            190.21088623             
0.320628393808            175.332095553            
0.333382706675            161.233654029            
0.347106638002            148.010213627            
0.361994317623            135.167149107            
0.378309410807            122.801879944            
0.396421739646            110.919841692            
0.416870599471            99.2939434973            
0.440480727225            87.9179471608            
0.468589575729            76.5967006498            
0.503528374794            65.1832721271            
0.549722153503            53.4372209181            
0.616286737172            41.137521883             
0.721760229496            28.5176433513            
0.889241103332            17.4350685709            
1.11779239804             10.0698120543            
1.40718635459             5.742301627              
1.77154255131             3.24727944063            
2.23023993587             1.82258558429            
2.80770572966             1.01601531424            
3.53469209192             0.562876924713           
4.44991369738             0.310071364093           
5.60210943392             0.169919951286           
7.05263792602             0.0926745417315          
