k                         pk_lin                   
6.35581875884e-06         60.6736446895            
8.00150174826e-06         75.6833041348            
1.00732938834e-05         94.4061058811            
1.26815256503e-05         117.76062012             
1.59650949015e-05         146.891675647            
2.00988636731e-05         183.228216186            
2.53029702263e-05         228.551810494            
3.18545522118e-05         285.083767581            
4.01025052607e-05         355.592998257            
5.04860629493e-05         443.52964561             
6.35581875884e-05         553.189962219            
8.00150174826e-05         689.918485654            
0.000100732938834         860.353369904            
0.000126815256503         1072.71926101            
0.000159650949015         1337.16753578            
0.000200988636731         1666.15412123            
0.000253029702263         2074.82718437            
0.000318545522118         2581.36916355            
0.000401025052607         3207.20413484            
0.000504860629493         3976.95911272            
0.000635581875884         4918.06780014            
0.000800150174826         6059.83996816            
0.00100732938834          7431.36172364            
0.00126815256503          9057.56031302            
0.00159650949015          10952.8941277            
0.00200988636731          13113.0963787            
0.00253029702263          15504.8500872            
0.00318545522118          18052.8976967            
0.00401025052607          20626.6739967            
0.00504860629493          23028.1463343            
0.00635581875884          24980.9775718            
0.00800150174826          26134.3077612            
0.0100732938834           26088.1047098            
0.0126815256201           24493.2780419            
0.015965063664            21273.7243287            
0.0200933136789           16952.5854348            
0.0250727001575           12875.4395369            
0.0295622225105           10613.6992458            
0.0327802401142           9643.60817947            
0.035385832718            9109.64225356            
0.0376898865432           8737.46241531            
0.0398268873054           8420.54499562            
0.0418662918404           8107.87782014            
0.0438490243258           7773.24193756            
0.0458016163897           7405.21379834            
0.047742574113            7002.04429895            
0.0496855872868           6569.56300823            
0.0516412916052           6118.77548602            
0.0536183030378           5664.23358996            
0.0556238581986           5221.65673901            
0.0576642283285           4806.20266277            
0.0597449966297           4431.03472624            
0.0618712496089           4105.48575552            
0.0640477123324           3834.66871661            
0.0662788459372           3619.09795199            
0.0685689190325           3454.56209896            
0.0709220605939           3332.60238822            
0.0733422994634           3240.64549905            
0.0758335939806           3163.49162603            
0.0783998542548           3084.64101836            
0.0810449589082           2988.71237609            
0.0837727676808           2864.73553407            
0.0865871309867           2708.74733483            
0.0894918973161           2525.14339015            
0.092490919247            2325.8813902             
0.0955880587435           2127.42226652            
0.0987871923688           1946.57534216            
0.102092217               1795.96105623            
0.105507056616            1681.67876845            
0.109035670719            1601.31209962            
0.112682064922            1545.23258871            
0.11645030427             1499.12034688            
0.120344529804            1447.27194743            
0.124368978928            1377.19796913            
0.128528010115            1286.63246766            
0.132826132521            1183.828268              
0.137268041106            1082.88855591            
0.14185865791             996.076251444            
0.146603180236            929.756916891            
0.151507136607            882.513357747            
0.156576451555            845.387405118            
0.161817520541            806.553103987            
0.167237296657            758.708194264            
0.172843391217            702.640989955            
0.178644190917            645.969980189            
0.184648995083            597.56000179             
0.190868177538            560.241410335            
0.197313379048            529.928669799            
0.203997738156            499.980078943            
0.210936170788            466.219271848            
0.218145712458            430.800510158            
0.225645941761            398.527109048            
0.233459510602            371.76647843             
0.241612816356            348.122358372            
0.250136865251            324.177586881            
0.259068397175            299.630924538            
0.268451373697            276.694139218            
0.278338979807            256.328876777            
0.288796366995            237.345776605            
0.299904490389            218.390384749            
0.311765602088            200.240987026            
0.324511324872            183.624711247            
0.338314880595            167.542678135            
0.353410265562            151.939767748            
0.370123559883            137.137670396            
0.388926531658            122.683851883            
0.410533688318            108.611910116            
0.436089929405            94.6937645557            
0.467561842947            80.767350233             
0.508620561614            66.5511974205            
0.566732062191            51.7698979522            
0.657390243892            36.5452306988            
0.80340170376             22.6729175641            
1.00856422605             13.085414126             
1.26963770422             7.43964256364            
1.59837882741             4.19745143379            
2.01223972324             2.35202790275            
2.53325972221             1.30975502629            
3.18918503897             0.725199413185           
4.01494608847             0.399441756208           
5.05451765776             0.218959062857           
6.36326072371             0.119488762282           
8.01087062695             0.0649409002302          
