k                         pk_lin                   
1.38190127345e-07         0.537155597363           
1.73971062973e-07         0.670039036734           
2.19016592094e-07         0.835795648321           
2.75725553392e-07         1.04255771299            
3.47117905846e-07         1.30046930383            
4.36995552558e-07         1.62218397038            
5.50144805956e-07         2.02348554172            
6.92591276385e-07         2.52406250605            
8.71920757828e-07         3.14847395897            
1.0976831991e-06          3.92735451144            
1.38190127345e-06         4.89891727216            
1.73971062973e-06         6.11082864293            
2.19016592094e-06         7.62254690756            
2.75725553392e-06         9.50823934903            
3.47117905846e-06         11.8604210135            
4.36995552558e-06         14.7944936442            
5.50144805956e-06         18.4544074733            
6.92591276385e-06         23.0197236473            
8.71920757828e-06         28.7144237801            
1.0976831991e-05          35.8178988443            
1.38190127345e-05         44.678664657             
1.73971062973e-05         55.7311358551            
2.19016592094e-05         69.5175191145            
2.75725553392e-05         86.7138565428            
3.47117905846e-05         108.163162222            
4.36995552558e-05         134.91645366             
5.50144805956e-05         168.283685907            
6.92591276385e-05         209.896763786            
8.71920757828e-05         261.787152026            
0.00010976831991          326.480703334            
0.000138190127345         407.112138503            
0.000173971062973         507.56050126             
0.000219016592094         632.604233645            
0.000275725553392         788.088998489            
0.000347117905846         981.091699101            
0.000436995552558         1220.04996085            
0.000550144805956         1514.81125835            
0.000692591276385         1876.54954169            
0.000871920757828         2317.49945072            
0.0010976831991           2850.40533714            
0.00138190127345          3487.35681737            
0.00173971062973          4237.60691394            
0.00219016592094          5104.63441386            
0.00275725553392          6082.16639554            
0.00347117905846          7149.1196363             
0.00436995552558          8263.94747572            
0.00550144805956          9359.36287861            
0.00692591276385          10336.6918529            
0.00871920757828          11067.4923385            
0.010976831991            11401.4014281            
0.013819012464            11198.6991075            
0.0173969428334           10400.9152937            
0.0218829084985           9134.75927935            
0.0270471522582           7831.6824653             
0.0312020614375           7031.72133321            
0.0342572679825           6563.8920137             
0.036808850537            6224.21380475            
0.0391024044535           5940.89004356            
0.0412499403877           5683.57784062            
0.0433117903987           5437.56759839            
0.045324586392            5195.63849222            
0.0473126192285           4954.85211445            
0.049293137442            4714.99900373            
0.0512790900044           4477.65975784            
0.053280663621            4245.55310175            
0.055306199899            4021.90594113            
0.0573627706764           3809.98901098            
0.0594565539946           3612.66071922            
0.0615930882255           3431.93583587            
0.0637774486983           3268.76122798            
0.0660143733074           3122.77045588            
0.0683083535052           2992.32505472            
0.0706637011759           2874.5067468             
0.0730845983069           2765.52686834            
0.0755751341409           2661.1050542             
0.0781393330695           2557.05880845            
0.0807811756002           2450.00107187            
0.0835046141222           2337.9629928             
0.0863135847878           2220.82804357            
0.0892120165581           2100.44112739            
0.0922038382817           1980.20641356            
0.0952929845571           1864.2914479             
0.0984834010534           1756.58844456            
0.101779049916            1659.74682743            
0.105183915852            1574.36973786            
0.108702013475            1499.04513135            
0.112337396468            1430.54283492            
0.11609416913             1364.83797143            
0.11997650085             1298.41147937            
0.123988644062            1229.40277456            
0.128134956229            1158.27490631            
0.132419926422            1087.593353              
0.136848207076            1020.58324672            
0.141424651548            959.841347601            
0.146154358162            906.004188535            
0.151042721546            857.292651002            
0.156095492178            811.173879899            
0.161318845302            765.872368791            
0.16671946062             720.65319934             
0.172304614564            676.007493442            
0.178082287455            633.657076817            
0.184061288493            594.842932531            
0.190251402448            559.363819374            
0.196663563031            526.217584175            
0.203310059521            494.158173217            
0.210204785283            462.82910842             
0.217363539646            432.960614155            
0.224804398524            405.00789295             
0.232548174538            379.044995609            
0.240618995114            354.456137313            
0.249045037987            330.813522988            
0.257859479649            308.214336742            
0.267101736197            286.94884237             
0.276819112397            266.848563088            
0.287069031308            247.673607859            
0.297922106781            229.358096446            
0.309466468494            211.931267885            
0.32181399787             195.30731148             
0.335109567728            179.369588364            
0.349545167689            164.041443601            
0.365382295256            149.278411939            
0.382988981608            134.952653755            
0.4029041351              120.970417484            
0.425956102742            107.193900242            
0.453496658914            93.4500396374            
0.487900086697            79.5194767922            
0.533711705226            65.1038069934            
0.600347803273            49.9323768487            
0.706659393051            34.3877701817            
0.873778750527            20.9774857249            
1.09883486352             12.1809037338            
1.38333245516             6.98928698525            
1.74151232499             3.97636344905            
2.19243412086             2.24496329985            
2.76011102844             1.25865390625            
3.47477391308             0.70123166967            
4.37448117941             0.388424542665           
5.50714552018             0.21402182143            
6.9330854418              0.117355897363           
