k                         pk_lin                   
8.03745589909e-06         43.6778339027            
1.01185574775e-05         54.483009948             
1.27385091392e-05         67.9612084155            
1.60368328637e-05         84.7736909855            
2.01891764168e-05         105.744891805            
2.54166672343e-05         131.90357642             
3.19976882643e-05         164.53265516             
4.02827028746e-05         205.231977285            
5.07129183046e-05         255.996372648            
6.384378156e-05           319.312593374            
8.03745589909e-05         398.279471906            
0.000101185574775         496.756354441            
0.000127385091392         619.545372966            
0.000160368328637         772.613301028            
0.000201891764168         963.35775749             
0.000254166672343         1200.91966277            
0.000319976882643         1496.53765937            
0.000402827028746         1863.92975264            
0.000507129183046         2319.67340147            
0.0006384378156           2883.54101888            
0.000803745589909         3578.72945254            
0.00101185574775          4431.85405744            
0.00127385091392          5472.24600545            
0.00160368328637          6730.61767853            
0.00201891764168          8236.01953087            
0.00254166672343          10010.9719493            
0.00319976882643          12064.2941129            
0.00402827028746          14380.6524912            
0.00507129183046          16906.8644067            
0.006384378156            19532.6282429            
0.00803745589909          22075.507774             
0.0101185574775           24260.1029596            
0.012738509139            25720.6919607            
0.0160368322905           26058.0188757            
0.0201888800178           24997.4881138            
0.0253867271327           22679.2596867            
0.0312535738749           20061.5751721            
0.0358371770651           18425.5958847            
0.0392456324117           17446.8953407            
0.0421160442937           16732.9848711            
0.0447076820302           16137.336484             
0.047140703009            15592.4044031            
0.0494806050162           15063.2103766            
0.0517674997376           14530.80847              
0.0540281595893           13985.3276525            
0.056281694524            13424.3728669            
0.0585425131179           12850.807538             
0.0608219921383           12271.1124379            
0.0631294773567           11694.3835806            
0.0654729137615           11131.1689678            
0.0678592586998           10592.4272774            
0.0702947618566           10087.7269114            
0.0727851602692           9624.49327299            
0.0753358172563           9206.98593896            
0.0779518231993           8835.66284738            
0.0806380696899           8506.7107159             
0.0833993046443           8212.506258              
0.0862401735443           7942.03646718            
0.0891652504069           7682.16369906            
0.0921790610648           7419.60117318            
0.0952861006715           7143.10714937            
0.098490846901            6845.61467552            
0.101797770011            6526.50296445            
0.105211340747            6191.31087566            
0.108736036931            5851.4528278             
0.112376349496            5521.26848467            
0.116136788676            5214.51188226            
0.120021891032            4941.2862295             
0.124036227955            4704.72904771            
0.128184416307            4500.23803218            
0.132471131817            4316.63216201            
0.136901125866            4139.53380943            
0.141479246286            3956.36325534            
0.146210462799            3758.55354807            
0.151099897739            3547.74889914            
0.156152862724            3334.6690444             
0.161374901989            3133.15642184            
0.166771843185            2953.02082995            
0.172349856543            2796.81184398            
0.178115523492            2659.45258432            
0.184075916059            2530.44076791            
0.19023868869             2399.29796684            
0.196612184579            2262.27179809            
0.203205559201            2123.76803526            
0.21002892446             1992.13284772            
0.217093517966            1874.24881877            
0.22441190323             1769.80484329            
0.231998208442            1672.1523905             
0.239868413893            1575.15917159            
0.248040701429            1477.38562523            
0.256535883861            1382.93836975            
0.265377938635            1296.07086209            
0.274594679018            1216.67686712            
0.284218608999            1141.00155491            
0.294288027026            1066.41455592            
0.304848471889            994.346148335            
0.315954646988            926.866465063            
0.327673026109            863.415733658            
0.340085450491            802.245095925            
0.353294202139            742.916679022            
0.367429334758            686.416930297            
0.38265956325             632.447280618            
0.399208959754            579.921205821            
0.417383509053            529.144057367            
0.437615194423            479.750144982            
0.460538967871            431.164139315            
0.48713535879             383.114821201            
0.519013718339            334.834378794            
0.55902053504             285.530458675            
0.612646918573            234.069131804            
0.691317985643            179.472927315            
0.817503061461            123.361187324            
1.01377999743             75.4971550782            
1.27526935667             44.2281852612            
1.60545517306             25.5967181351            
2.02114827959             14.6760004203            
2.54447493017             8.34422957324            
3.20330414926             4.70817364069            
4.03272099521             2.63831137433            
5.07689493954             1.46917926125            
6.3914320524              0.813444540104           
8.04633622853             0.448026467719           
