k                         pk_lin                   
8.2752898993e-06          15.6935239195            
1.04179727442e-05         19.5758430175            
1.3115450627e-05          24.4185838575            
1.65113740815e-05         30.459338945             
2.07865884149e-05         37.9943479885            
2.616876438e-05           47.3932519187            
3.29445224732e-05         59.1170261437            
4.1474696521e-05          73.7405454148            
5.22135493967e-05         91.9806491513            
6.57329641755e-05         114.731011291            
8.2752898993e-05          143.105408119            
0.000104179727442         178.491207406            
0.00013115450627          222.615191298            
0.000165113740815         277.623870807            
0.000207865884149         346.180253724            
0.0002616876438           431.578068905            
0.000329445224732         537.872284259            
0.00041474696521          670.020672698            
0.000522135493967         834.02491266             
0.000657329641755         1037.05240275            
0.00082752898993          1287.51426809            
0.00104179727442          1595.06701027            
0.0013115450627           1970.37815993            
0.00165113740815          2424.8223199             
0.00207865884149          2969.25408626            
0.002616876438            3612.36590165            
0.00329445224732          4358.13082342            
0.0041474696521           5202.01555096            
0.00522135493967          6125.80167787            
0.00657329641755          7091.37344317            
0.0082752898993           8032.14703393            
0.0104179727442           8848.26257521            
0.0131154506268           9405.06583386            
0.0165113733381           9553.06286143            
0.0207862264113           9187.62331052            
0.0261339474676           8357.72062699            
0.0321190030443           7420.577473              
0.0367461259916           6838.57713843            
0.0402027550303           6487.87480908            
0.0431228552618           6231.28143064            
0.0457637811931           6016.79541609            
0.0482455451792           5820.35867384            
0.0506338655101           5629.17904861            
0.0529691217973           5436.14355774            
0.0552783330211           5237.73056017            
0.0575808239366           5032.89391012            
0.059891189456            4822.53264622            
0.0622209699097           4609.02327496            
0.0645796571042           4395.78409649            
0.0669753287793           4186.77875886            
0.0694150650382           3986.14367223            
0.0719052308395           3797.63313698            
0.0744516729273           3624.23074598            
0.0770598602167           3467.74244423            
0.0797349856897           3328.5396385             
0.0824820413909           3205.44166512            
0.0853058741883           3095.73726639            
0.0882112275062           2995.39267467            
0.0912027726644           2899.49929534            
0.0942851324384           2802.94603063            
0.0974628987749           2701.28302397            
0.100740646152            2591.61891223            
0.104122941771            2473.3326371             
0.107614353576            2348.34463995            
0.111219456952            2220.79274579            
0.114942840887            2096.08511467            
0.118789114309            1979.71020179            
0.122762913309            1875.74764479            
0.126868909892            1785.78150072            
0.131111822929            1708.41406622            
0.135496431949            1639.54571596            
0.140027594422            1573.78773177            
0.144710267151            1505.86901383            
0.149549532439            1432.18300434            
0.154550629667            1352.99132099            
0.159718992978            1272.25738499            
0.165060295797            1195.31801583            
0.170580502997            1126.2991079             
0.176285931657            1066.61608347            
0.182183321517            1014.69601288            
0.188279916494            966.36935235             
0.194583558954            917.295952217            
0.201102798899            865.689440939            
0.207847020816            812.933362147            
0.214826591744            762.43447902             
0.222053035171            717.235044075            
0.229539236766            677.446064769            
0.237299689821            640.588244376            
0.245350790794            603.992784035            
0.253711198762            566.776447881            
0.262402277284            530.573097715            
0.27144864375             497.222583               
0.280878860582            466.956852968            
0.290726316015            438.216576104            
0.301030361773            409.805434107            
0.311837804172            382.155514192            
0.323204889682            356.272024776            
0.335199995338            332.033905737            
0.34790734517             308.662748062            
0.361432255893            285.900122666            
0.375908723475            264.213229266            
0.391510703557            243.533727476            
0.408469426641            223.365969015            
0.4271009749              203.847526923            
0.447852135155            184.866798652            
0.471380601549            166.166398159            
0.498703895202            147.659187908            
0.531495884838            129.037531349            
0.572725330013            109.995434626            
0.628136277502            90.0872029923            
0.709697936925            68.9377731487            
0.84076217891             47.2405770445            
1.04371782203             28.8732828179            
1.31305209309             16.9282017548            
1.65302274251             9.80621745306            
2.08103230828             5.62717050334            
2.61986445565             3.20182306206            
3.29821393868             1.8078638393             
4.15220534093             1.01369958538            
5.22731681869             0.56481393871            
6.58080197855             0.312888244751           
8.28473884078             0.172412587475           
