k                         pk_lin                   
1.68573710252e-07         1.92381293006            
2.12221727596e-07         2.39973253344            
2.67171325806e-07         2.99338680081            
3.3634877136e-07          3.73390134708            
4.23438015491e-07         4.65760698416            
5.33076878021e-07         5.80982216786            
6.71104028181e-07         7.24707639288            
8.44869915034e-07         9.03988361893            
1.0636282057e-06          11.2762017969            
1.33902857685e-06         14.0657482248            
1.68573710252e-06         17.5453824511            
2.12221727596e-06         21.8858208206            
2.67171325806e-06         27.3000120872            
3.3634877136e-06          34.0535850162            
4.23438015491e-06         42.4778805501            
5.33076878021e-06         52.9862079182            
6.71104028181e-06         66.0941222394            
8.44869915034e-06         82.4447184698            
1.0636282057e-05          102.840182656            
1.33902857685e-05         128.281148446            
1.68573710252e-05         160.015815962            
2.12221727596e-05         199.600144618            
2.67171325806e-05         248.976083467            
3.3634877136e-05          310.565010507            
4.23438015491e-05         387.386461495            
5.33076878021e-05         483.205235809            
6.71104028181e-05         602.714109916            
8.44869915034e-05         751.760135234            
0.00010636282057          937.623782703            
0.000133902857685         1169.36114908            
0.000168573710252         1458.21931201            
0.000212221727596         1818.13302101            
0.000267171325806         2266.30561745            
0.00033634877136          2823.86709935            
0.000423438015491         3516.58800091            
0.000533076878021         4375.60925295            
0.000671104028181         5438.11881193            
0.000844869915034         6747.80294757            
0.0010636282057           8354.28710595            
0.00133902857685          10312.7255302            
0.00168573710252          12680.2652696            
0.00212221727596          15510.3062994            
0.00267171325806          18843.2718157            
0.0033634877136           22692.6320155            
0.00423438015491          27023.9263186            
0.00533076878021          31725.9905479            
0.00671104028181          36578.88957              
0.00844869915034          41206.7526277            
0.010636282057            45042.5690295            
0.0133902857683           47338.3102549            
0.0168573702426           47278.4527369            
0.0212217947015           44360.1046024            
0.026681007967            39039.1151575            
0.032783729279            33561.9238117            
0.0374954223781           30422.5460711            
0.0410174052693           28665.5566442            
0.0439939424504           27460.0419013            
0.0466865059653           26497.8935746            
0.049217129015            25637.5792144            
0.0516526769981           24803.7143993            
0.0540342523297           23949.586975             
0.0563893668101           23054.1435508            
0.0587377029342           22108.4249922            
0.0610941291027           21114.6072242            
0.063470404126            20087.2914654            
0.0658762010927           19045.7267231            
0.0683197531858           18013.9233458            
0.0708082776369           17018.2603607            
0.0733482633616           16083.8094803            
0.0759456714957           15230.8777333            
0.0786060783664           14474.0976671            
0.0813347792706           13819.4603924            
0.0841368648607           13264.3710622            
0.0870172779417           12796.3837956            
0.0899808559796           12394.1445417            
0.0930323630242           12029.7491724            
0.0961765137072           11671.4587575            
0.0994179912875           11288.7126833            
0.102761461261            10857.9239007            
0.106211581742            10367.8612809            
0.109773011637            9822.91906964            
0.113450417469            9242.37123585            
0.117248479661            8657.98615593            
0.121171899008            8105.0156545             
0.125225404041            7614.2870609             
0.129413759966            7203.29584685            
0.133741779842            6872.40227797            
0.138214338669            6604.15791862            
0.142836391022            6368.13630681            
0.147612992898            6125.17139897            
0.152549328424            5845.7373369             
0.157650742086            5522.11418191            
0.162922777203            5169.54552357            
0.168371221353            4818.35879029            
0.174002159627            4500.94336357            
0.17982203663             4238.09819735            
0.185837728388            4028.74697036            
0.192056625544            3850.3472559             
0.198486729563            3672.87749761            
0.205136764175            3473.97036642            
0.212016304831            3252.72358761            
0.219135929826            3030.29563794            
0.226507397792            2831.6761824             
0.23414385768             2667.39242332            
0.2420600993              2527.83463574            
0.250272855               2391.37463211            
0.258801166606            2244.51139422            
0.26766683651             2092.05877881            
0.276894988518            1950.3302408             
0.286514773557            1828.32314608            
0.29656026899             1718.70263248            
0.307071640311            1608.67895601            
0.318096663832            1496.09551404            
0.329692754443            1389.46566283            
0.341929713438            1294.01860205            
0.3548935246              1203.72754118            
0.368691712858            1112.89942353            
0.383461095154            1025.75332617            
0.399379306669            945.020539894            
0.416682496027            865.887330789            
0.435693512377            788.492199297            
0.456868782827            714.397252356            
0.480880327252            640.945094243            
0.508768086799            568.691873012            
0.542243333711            495.979266702            
0.584342284592            421.907601164            
0.640941835137            344.652297368            
0.724290340311            262.865059677            
0.858257654775            179.352535638            
1.06558188959             109.105367739            
1.34057394149             63.7020398853            
1.68767073583             36.7639958986            
2.12465154787             21.0271852541            
2.67477782481             11.9286730554            
3.36734577456             6.71728296126            
4.23923716589             3.75743635441            
5.33688339476             2.08896027742            
6.71873812545             1.15491449674            
8.45839016132             0.635250527507           
