k                         pk_lin                   
4.58378607937e-06         614.033602923            
5.77064477755e-06         765.935393478            
7.26481135289e-06         955.415182799            
9.14585562405e-06         1191.76914828            
1.15139500577e-05         1486.57136926            
1.44952043178e-05         1854.27963928            
1.82483810648e-05         2312.9090279             
2.29733506466e-05         2884.90903111            
2.8921734923e-05          3598.24125155            
3.64103070478e-05         4487.70223815            
4.58378607937e-05         5596.53610004            
5.77064477755e-05         6978.36836913            
7.26481135289e-05         8699.47684701            
9.14585562405e-05         10841.3500494            
0.000115139500577         13503.3802625            
0.000144952043178         16805.3468069            
0.000182483810648         20889.0806614            
0.000229733506466         25918.4358135            
0.00028921734923          32076.5942736            
0.000364103070478         39559.7235574            
0.000458378607937         48564.8637312            
0.000577064477755         59266.5607244            
0.000726481135289         71777.3407254            
0.000914585562405         86094.0120228            
0.00115139500577          102028.803134            
0.00144952043178          119138.856323            
0.00182483810648          136672.462001            
0.00229733506466          153525.225993            
0.0028921734923           168264.274403            
0.00364103070478          179217.913569            
0.00458378607937          184531.234999            
0.00577064477755          182414.806424            
0.00726481135289          171350.681969            
0.00914585562397          150610.814342            
0.0115139497559           121258.675119            
0.0144950351547           87551.9626593            
0.0182301355269           57217.0908547            
0.0224907731242           38653.6611737            
0.0258690777688           32160.8357177            
0.0283664178282           29901.5552226            
0.0304606070811           28754.8956706            
0.0323471121146           27842.424478             
0.0341157742322           26829.9438147            
0.0358152660489           25587.1187531            
0.0374752637226           24077.4968571            
0.0391155080366           22333.0265912            
0.0407500520016           20421.3490663            
0.0423894677201           18435.4511918            
0.0440420868884           16476.1614133            
0.0457147425926           14639.6710387            
0.0474132354958           12997.6016757            
0.0491426389529           11603.3297658            
0.0509075055041           10483.1998309            
0.0527120105445           9639.46779742            
0.0545600545821           9052.09621469            
0.0564553373644           8683.75618277            
0.0584014123854           8481.79305501            
0.0604017273856           8380.63444573            
0.0624596546511           8305.71219668            
0.0645785137638           8181.74942607            
0.0667615887028           7945.22227922            
0.0690121407036           7560.06564522            
0.0713334179511           7027.15771088            
0.073728662965            6386.29623488            
0.0762011183879           5704.80965362            
0.078754031795            5058.34292784            
0.0813906600782           4510.83798354            
0.0841142739208           4098.27496293            
0.0869281628541           3826.41675811            
0.0898356413707           3671.19903833            
0.0928400565613           3586.54213676            
0.0959447977333           3513.33903494            
0.0991533084674           3396.00201416            
0.102469101564            3203.12446462            
0.105895777335            2942.69847374            
0.109437045708            2652.72508561            
0.113096752622            2383.7333787             
0.116878911231            2172.30888199            
0.120787738498            2025.18721521            
0.124827697819            1924.99160997            
0.129003548476            1843.54919937            
0.133320402852            1751.08690591            
0.137783792601            1630.48924673            
0.142399745271            1492.12229928            
0.147174873296            1360.72629871            
0.152116477829            1253.46022196            
0.15723267063             1172.71610543            
0.162532518165            1105.22347755            
0.168026213421            1034.4183846             
0.173725282623            957.147753926            
0.179642836455            879.198527298            
0.185793878608            810.773241518            
0.192195689054            753.868820152            
0.198868305802            701.585855367            
0.205835138184            648.73814743             
0.213123758142            596.928441695            
0.220766936112            549.869125749            
0.228804018634            507.110947144            
0.237282792354            466.680739239            
0.246262054814            427.993673626            
0.255815236642            391.246370519            
0.266035629634            357.295818272            
0.277044142485            324.955617185            
0.289001174145            294.120195387            
0.302125465571            264.927226603            
0.31672533215             236.909100662            
0.333253061049            209.908876244            
0.352405410231            183.72961156             
0.375322557468            157.951050298            
0.404013855658            132.260800066            
0.442340210946            106.190745308            
0.498317524746            79.4129015061            
0.58786368205             52.8828260419            
0.727937317709            31.0824696862            
0.915568289586            17.4579864575            
1.15261963682             9.72265686814            
1.45106211618             5.38351626308            
1.82677897214             2.96555114665            
2.29977846976             1.62575941043            
2.89524955707             0.887347050538           
3.64490324089             0.482334842982           
4.58866131348             0.261171448786           
5.77678233366             0.140910999236           
