k                         pk_lin                   
1.405753929e-07           3.67281985392            
1.76973934395e-07         4.57730263516            
2.22796983235e-07         5.7045268342             
2.80484783865e-07         7.10934561157            
3.53109422029e-07         8.86012047865            
4.44538424537e-07         11.0420479163            
5.59640719168e-07         13.7613052191            
7.04545922836e-07         17.1502173121            
8.86970766033e-07         21.3736959662            
1.11663003688e-06         26.6372647612            
1.405753929e-06           33.1970603064            
1.76973934395e-06         41.3722963999            
2.22796983235e-06         51.5607976613            
2.80484783865e-06         64.2583585345            
3.53109422029e-06         80.0828697159            
4.44538424537e-06         99.8043860471            
5.59640719168e-06         124.382599045            
7.04545922836e-06         155.01353756             
8.86970766033e-06         193.18776912             
1.11663003688e-05         240.762934161            
1.405753929e-05           300.054208699            
1.76973934395e-05         373.944325821            
2.22796983235e-05         466.028563188            
2.80484783865e-05         580.78518219             
3.53109422029e-05         723.793123053            
4.44538424537e-05         902.000771174            
5.59640719168e-05         1124.05912189            
7.04545922836e-05         1400.73264688            
8.86970766033e-05         1745.40365285            
0.000111663003688         2174.68550094            
0.0001405753929           2709.15800014            
0.000176973934395         3374.23021486            
0.000222796983235         4201.11965042            
0.000280484783865         5227.90918638            
0.000353109422029         6500.60628572            
0.000444538424537         8074.08907001            
0.000559640719168         10012.7583906            
0.000704545922836         12390.4998655            
0.000886970766033         15289.0797918            
0.00111663003688          18793.6174528            
0.001405753929            22985.2259867            
0.00176973934395          27927.6810629            
0.00222796983235          33647.6476646            
0.00280484783865          40108.5979715            
0.00353109422029          47175.4368065            
0.00444538424537          54571.8992337            
0.00559640719168          61842.3954604            
0.00704545922836          68299.746815             
0.00886970766033          73011.870999             
0.0111663003688           74844.0122543            
0.014057539152            72702.9992566            
0.0176972938412           66107.6612106            
0.0222664983857           56078.9340315            
0.0276261057202           46062.6909812            
0.0320972358691           40288.0886677            
0.0353486664654           37352.615624             
0.0380375483242           35458.4500136            
0.0404419367093           33991.0765384            
0.0426863879187           32694.2784394            
0.0448370771816           31437.2790815            
0.0469337908441           30152.6445687            
0.0490027162126           28811.0505755            
0.0510623389006           27403.7376838            
0.0531264688871           25943.7523722            
0.0552059251486           24454.7471644            
0.0573095353412           22971.776089             
0.059444760164            21532.3635386            
0.0616180999199           20172.6385977            
0.0638353685057           18925.2729553            
0.0661018833814           17814.9115719            
0.0684226003971           16854.2913848            
0.0708022113098           16044.0692997            
0.0732452153643           15372.417718             
0.075755972417            14814.0249104            
0.0783387426488           14333.5889038            
0.080997716374            13889.3237507            
0.083737036447            13437.8743263            
0.086560815109            12939.3964555            
0.0894731466787           12370.0068582            
0.0924781171991           11722.413848             
0.0955798119589           11013.4521947            
0.0987823216784           10277.2178934            
0.102089748067            9558.43041416            
0.105506209411            8900.89740154            
0.109035846804            8337.32467407            
0.112682831636            7880.06304329            
0.116451374919            7518.33966606            
0.120345739028            7220.80364612            
0.124370252436            6944.75907917            
0.128529328019            6649.17810963            
0.132827485489            6304.45869151            
0.137269378549            5910.15166039            
0.141859827378            5495.36627511            
0.146603857074            5100.54594297            
0.151506742786            4757.37561944            
0.156574062326            4477.7863457             
0.161811757234            4251.96435017            
0.167226203447            4051.06037378            
0.172824293028            3842.26943058            
0.178613528775            3610.61252032            
0.184602134047            3363.82819884            
0.190799180821            3125.88337345            
0.197214739865            2919.43394738            
0.203860058111            2747.40368078            
0.210747769865            2593.91192098            
0.217892150616            2440.4036453             
0.225309425034            2278.79405171            
0.233018144702            2118.95842504            
0.241039656574            1974.03258079            
0.249398690839            1847.08825173            
0.258124107935            1728.84798214            
0.267249860561            1610.64529842            
0.276816250466            1494.33968015            
0.286871596107            1386.48457387            
0.297474483527            1287.41288714            
0.308696862231            1192.82964175            
0.320628393808            1100.19886053            
0.333382706675            1012.38762117            
0.347106638002            929.949570601            
0.361994317623            849.83463776             
0.378309410807            772.641846729            
0.396421739646            698.41185068             
0.416870599471            625.718618691            
0.440480727225            554.539696648            
0.468589575729            483.615526486            
0.503528374794            412.033165004            
0.549722153503            338.265818697            
0.616286737172            260.88901081             
0.721760229496            181.314448041            
0.889241103332            111.229640461            
1.11779239804             64.4784914828            
1.40718635459             36.9060950601            
1.77154255131             20.948832199             
2.23023993587             11.8013519219            
2.80770572966             6.60323253434            
3.53469209192             3.67190855756            
4.44991369738             2.03032147379            
5.60210943392             1.11674656035            
7.05263792602             0.611341327026           
