k                         pk_lin                   
7.56402497522e-06         42.8055665182            
9.52254325675e-06         53.3949579926            
1.19881716908e-05         66.6039903437            
1.50922139825e-05         83.0807195375            
1.89999717028e-05         103.633016942            
2.39195472001e-05         129.269081855            
3.01129258088e-05         161.24607106             
3.79099275242e-05         201.131639965            
4.77257711194e-05         250.880285113            
6.00831860597e-05         312.928115602            
7.56402497522e-05         390.310143133            
9.52254325675e-05         486.804825857            
0.000119881716908         607.110902836            
0.000150922139825         757.061323637            
0.000189999717028         943.87746169             
0.000239195472001         1176.46277675            
0.000301129258088         1465.72723172            
0.000379099275242         1824.92118228            
0.000477257711194         2269.94182387            
0.000600831860597         2819.5612991             
0.000756402497522         3495.50759054            
0.000952254325675         4322.23034774            
0.00119881716908          5325.89393267            
0.00150922139825          6532.72071619            
0.00189999717028          7965.20776919            
0.00239195472001          9636.97646601            
0.00301129258088          11545.2983838            
0.00379099275242          13660.6386802            
0.00477257711194          15913.6351802            
0.00600831860597          18178.9206569            
0.00756402497522          20260.0976589            
0.00952254325675          21877.7253007            
0.0119881716908           22678.7247108            
0.0150922137002           22302.8533095            
0.0189997990549           20559.9185502            
0.023899554335            17719.9628075            
0.0295477515546           14842.4537353            
0.0341024769553           13191.7630724            
0.0374490367506           12319.5124755            
0.0402421750181           11742.3519414            
0.0427520111258           11290.1271946            
0.04510159418             10888.4415516            
0.0473571424983           10498.8413501            
0.0495588360879           10100.5204374            
0.0517333056015           9682.88722877            
0.0538994536789           9243.11931397            
0.0560714665107           8784.06556998            
0.0582605010426           8312.98838876            
0.0604756912268           7839.76732782            
0.0627247790504           7376.23444519            
0.0650145268107           6934.42817169            
0.0673509957248           6525.05012809            
0.0697397395428           6156.75879538            
0.0721859422169           5834.78186036            
0.0746945176209           5560.41507711            
0.0772701828323           5330.96939048            
0.07991751256             5139.50575088            
0.0826409798536           4975.24058591            
0.0854449866656           4825.0069885             
0.0883338868258           4674.63610943            
0.0913120033156           4510.74246378            
0.0943836412862           4324.28945001            
0.0975530979688           4111.9126891             
0.100824670427            3877.25843664            
0.104202661975            3630.72628763            
0.107691388001            3386.55067831            
0.11129518187             3159.85509211            
0.115018401583            2962.71454969            
0.118865437789            2800.79661912            
0.122840723801            2671.96491668            
0.1269487482              2566.94754193            
0.131194070647            2472.21234183            
0.135581341492            2372.30669552            
0.140115325794            2256.04582221            
0.144800932351            2121.92725591            
0.149643248399            1978.41692066            
0.154647580641            1839.12746492            
0.159819503384            1716.01080146            
0.165164914621            1615.17800605            
0.170690101109            1534.62958893            
0.176401813667            1464.40700227            
0.182307354259            1392.58237721            
0.188414676821            1312.35249086            
0.19473250435             1225.14644452            
0.201270465474            1139.41263714            
0.208039254723            1064.32164085            
0.215050821947            1002.07621196            
0.222318598052            947.757914582            
0.22985776648             893.862855703            
0.237685592969            836.437707664            
0.245821830366            778.494698655            
0.254289221166            725.407793431            
0.263114128857            679.396928059            
0.2723273411              637.103181315            
0.281965105351            594.725350587            
0.292070483635            552.285276705            
0.302695152829            512.674640692            
0.313901838459            476.684375285            
0.325767668134            442.390991053            
0.338388891362            408.463611501            
0.351887683578            376.153014075            
0.36642222569             345.964404562            
0.382202110215            316.509028904            
0.399512756497            287.976973747            
0.418755771898            260.579743877            
0.440519067646            233.624664709            
0.465706004625            207.162397066            
0.495790151938            180.701520309            
0.533358392619            153.886127826            
0.583360249226            126.110799709            
0.656045807592            96.8612659341            
0.771959304723            66.83836181              
0.954304728812            40.8558895619            
1.20007158102             23.7621226615            
1.51077953224             13.6540065425            
1.9019586811              7.77844592934            
2.39442411579             4.396875429              
3.01440136598             2.46802202751            
3.79490648098             1.37643162398            
4.77750420428             0.763167574379           
6.01452144772             0.42088037931            
7.57183389032             0.230968230577           
