z=1 k                     pk_nl                    
6.82656529805e-06         35.859604488             
8.59413652899e-06         44.7306794655            
1.08193768688e-05         55.7963121462            
1.36207884799e-05         69.5993999267            
1.7147556746e-05          86.8166532781            
2.15874949377e-05         108.292655108            
2.71770459541e-05         135.080485601            
3.42138737691e-05         168.493234351            
4.30727151238e-05         210.167902152            
5.42253356243e-05         262.144595855            
6.82656529805e-05         326.964489315            
8.59413652899e-05         407.790192166            
0.000108193768688         508.552640822            
0.000136207884799         634.127711478            
0.00017147556746          790.54413474             
0.000215874949377         985.219616128            
0.000271770459541         1227.21346519            
0.000342138737691         1527.46988764            
0.000430727151238         1899.00810261            
0.000542253356243         2357.00030851            
0.000682656529805         2918.67171239            
0.000859413652899         3602.92027622            
0.00108193768688          4429.36475704            
0.00136207884799          5416.30018866            
0.0017147556746           6577.35685731            
0.00215874949377          7917.00306636            
0.00271770459541          9424.32849556            
0.00342138737691          11065.3927231            
0.00430727151238          12761.0137165            
0.00542253356243          14428.8165918            
0.00682656529805          15908.6444104            
0.00859413652899          17007.3841668            
0.0108193768687           17502.2444106            
0.0136207882351           17190.9142981            
0.01714740551             15992.6574563            
0.0215698330896           14095.356999             
0.0266738341912           12124.2834036            
0.0307981913771           10889.1332066            
0.0338264312006           10155.0923833            
0.0363524605477           9616.2951087             
0.0386215972136           9165.00803981            
0.0407454741057           8756.16085285            
0.0427841180114           8368.13727676            
0.0447739311559           7990.34018523            
0.0467390298715           7619.01762132            
0.0486965261963           7253.27628247            
0.0506592588176           6895.3077784             
0.0526373224558           6548.4538159             
0.0546389797046           6216.87785354            
0.0566712327075           5904.30892974            
0.0587401965779           5614.01826439            
0.0608513517082           5347.93605482            
0.0630097190795           5106.70289851            
0.0652199849029           4888.85322121            
0.067486590893            4691.45883433            
0.0698138006042           4510.25010935            
0.0722057486973           4339.76610019            
0.0746664777865           4174.40790444            
0.0771999661031           4008.97176389            
0.0798101482896           3839.84175685            
0.0825009310359           3665.32314809            
0.0852762048612           3486.05697164            
0.0881398530834           3305.16745082            
0.0910957588334           3127.42577921            
0.0941478108608           2957.99755088            
0.0972999087945           2801.34553888            
0.100555968481            2659.92445478            
0.103919927989            2533.42857429            
0.107395754848            2419.25521027            
0.110987455083            2312.86060358            
0.114699084592            2209.30404837            
0.118534763416            2104.94251338            
0.12249869344             1998.44765861            
0.126595180073            1891.04918506            
0.130828658456            1786.60514178            
0.135203724786            1688.65345242            
0.139725173365            1599.53779157            
0.144398040051            1519.09374605            
0.149227652908            1444.59815468            
0.154219690954            1372.96215882            
0.159380252158            1302.73002363            
0.164715932069            1233.79172049            
0.170233914856            1166.9689176             
0.175942079019            1104.01828081            
0.18184912071             1045.91928735            
0.187964698419            991.910652564            
0.19429960399             940.711600936            
0.2008659664              891.3022748              
0.207677496831            843.526037958            
0.21474978633             798.267535602            
0.22210067119             755.739820817            
0.229750686522            715.720663421            
0.237723636024            677.590638869            
0.246047316786            640.971409669            
0.25475445378             606.083551946            
0.263883922227            573.0365575              
0.273482371787            541.558571161            
0.283606422073            511.386584912            
0.294325687413            482.496772341            
0.30572703355             454.837996107            
0.317920713148            428.229359279            
0.33104945351             402.540008372            
0.345302344104            377.644372835            
0.360936840306            353.407065095            
0.378315128789            329.62359029             
0.397967282632            306.087690237            
0.420707544664            282.521189248            
0.447863617748            258.527449353            
0.481765255178            233.560817653            
0.526867769699            206.784381786            
0.592394892059            177.057354721            
0.696852670145            143.812963625            
0.861281778054            110.613800032            
1.08306737808             83.6749480119            
1.36348146231             63.0232701035            
1.71652140165             46.9604087576            
2.1609724124              34.3871976874            
2.72050308416             24.6153576025            
3.42491046552             17.1590880402            
4.31170681816             11.6202556777            
5.42811728159             7.63999042417            
6.83359478399             4.88448410495            
