z=2 k                     pk_nl                    
8.84989690675e-06         10.9687123779            
1.11413601077e-05         13.6821909927            
1.40261413615e-05         17.066939483             
1.76578657894e-05         21.2890189497            
2.22299359603e-05         26.5554805792            
2.7985831283e-05          33.1246803642            
3.52320741723e-05         41.3188079308            
4.43545534858e-05         51.539664636             
5.5839074512e-05          64.2882740185            
7.02972298743e-05         80.189259901             
8.84989690675e-05         100.021086299            
0.000111413601077         124.753449498            
0.000140261413615         155.593290924            
0.000176578657894         194.040947641            
0.000222299359603         241.957809358            
0.00027985831283          301.646185967            
0.000352320741723         375.940547994            
0.000443545534858         468.306388727            
0.00055839074512          582.938415251            
0.000702972298743         724.844399845            
0.000884989690675         899.871404999            
0.00111413601077          1114.68917689            
0.00140261413615          1376.79991551            
0.00176578657894          1694.04526935            
0.00222299359603          2073.88700337            
0.0027985831283           2522.18325002            
0.00352320741723          3039.37877621            
0.00443545534858          3624.55035389            
0.0055839074512           4262.18933201            
0.00702972298743          4922.86402606            
0.00884989690675          5555.08117309            
0.0111413601077           6080.68230615            
0.0140261413612           6393.74094634            
0.0176578648858           6378.12322001            
0.0222295104069           5960.75496039            
0.0279460031196           5206.94434608            
0.0343123240967           4440.30598873            
0.0392066793226           4008.45139709            
0.0428724451285           3770.82805363            
0.0459745450491           3611.2602199             
0.0487826620149           3486.73539026            
0.0514229922811           3377.20949385            
0.053964815458            3271.66160482            
0.0564507772183           3163.63567395            
0.0589094526138           3049.51470755            
0.0613613021946           2927.81162962            
0.0638217930536           2798.71662003            
0.0663031648655           2663.8063126             
0.0688154915388           2525.74411014            
0.0713673512823           2387.90102336            
0.0739662667066           2253.98921955            
0.0766190035414           2127.63147173            
0.0793317789718           2011.96747095            
0.082110410212            1909.31154159            
0.0849604223758           1820.88297776            
0.0878871278873           1746.64383307            
0.0908956855343           1685.20376141            
0.0939911446684           1633.89410652            
0.0971784783995           1588.95016916            
0.100462608549            1545.93709867            
0.103848424416            1500.37315864            
0.107340796928            1448.52710025            
0.110944589443            1388.22064789            
0.114664666252            1319.4104774             
0.118505899697            1244.35479034            
0.122473176725            1167.19805624            
0.126571405654            1092.99131348            
0.130805523881            1026.46197428            
0.13518050724             970.720537479            
0.139701381717            926.528235649            
0.144373238201            892.205605869            
0.149201250957            863.438351823            
0.154190700504            834.740794939            
0.159347001569            801.532158299            
0.164675736839            761.804726115            
0.170182697212            716.762904843            
0.175873929349            670.309929037            
0.181755791388            627.470452245            
0.187835017821            591.954297402            
0.194118794727            564.350481128            
0.20061484681             542.165787802            
0.207331538063            521.000393794            
0.214277988354            496.89234117             
0.221464208893            468.920712671            
0.228901260368            439.623018921            
0.236601438686            412.820099869            
0.244578494761            390.950043739            
0.252847896761            373.20168277             
0.261427145949            356.49890667             
0.270336160888            338.212981089            
0.279597749835            318.355132704            
0.289238198185            299.371190198            
0.299288007752            283.166589355            
0.309782839069            269.199466177            
0.320764728835            255.318496386            
0.33228368603             240.629164901            
0.344399817974            226.341957901            
0.357186212084            213.701874925            
0.370732918165            202.023115356            
0.385152571747            190.05948612             
0.400588530795            178.304510096            
0.417226980848            167.51201581             
0.435315528055            156.942028691            
0.455192833237            146.372323211            
0.477337928636            136.257268367            
0.502456568175            126.104302926            
0.531641756695            115.978697742            
0.566693835958            105.625222326            
0.610810810674            94.8550110349            
0.670190555443            83.2794245898            
0.757757995087            70.4576451322            
0.898610288019            56.3529854553            
1.11616046101             42.9164892894            
1.4042559331              32.4239886819            
1.76784196799             24.4875658042            
2.22558115089             18.3513777933            
2.80184066686             13.548058967             
3.52730841531             9.79449268645            
4.44061819927             6.90282661559            
5.59040709514             4.72800362034            
7.03790555435             3.142730642              
8.86019814817             2.02876172032            
11.1543286023             1.27560052646            
