k                         pk_lin                   
1.11964171097e-07         2.84921665134            
1.40954540205e-07         3.55406587939            
1.77451252572e-07         4.43328318648            
2.23397891218e-07         5.53000436078            
2.81241282195e-07         6.89803627333            
3.54061797001e-07         8.60449672801            
4.4573739359e-07          10.7331073669            
5.61150131777e-07         13.388301186             
7.06446160726e-07         16.7003461832            
8.89363023802e-07         20.8317365111            
1.11964171097e-06         25.9851646969            
1.40954540205e-06         32.4134660578            
1.77451252572e-06         40.4320232               
2.23397891218e-06         50.4342391872            
2.81241282195e-06         62.9108385155            
3.54061797001e-06         78.4739428315            
4.4573739359e-06          97.8871025856            
5.61150131777e-06         122.102758022            
7.06446160726e-06         152.308967401            
8.89363023802e-06         189.987695007            
1.11964171097e-05         236.987518661            
1.40954540205e-05         295.612018445            
1.77451252572e-05         368.736768973            
2.23397891218e-05         459.946722588            
2.81241282195e-05         573.711318306            
3.54061797001e-05         715.601223331            
4.4573739359e-05          892.556468602            
5.61150131777e-05         1113.21668506            
7.06446160726e-05         1388.32501036            
8.89363023802e-05         1731.21597134            
0.000111964171097         2158.39374333            
0.000140954540205         2690.19595892            
0.000177451252572         3351.51595705            
0.000223397891218         4172.51683155            
0.000281241282195         5189.21313344            
0.000354061797001         6443.73481901            
0.00044573739359          7984.05768528            
0.000561150131777         9862.97282519            
0.000706446160726         12135.8048747            
0.000889363023802         14855.5307957            
0.00111964171097          18063.8183751            
0.00140954540205          21778.3099203            
0.00177451252572          25976.2051408            
0.00223397891218          30574.7475655            
0.00281241282195          35409.8143374            
0.00354061797001          40217.2673403            
0.0044573739359           44618.9164084            
0.00561150131777          48125.7113843            
0.00706446160726          50153.1696897            
0.00889363023802          50079.7038555            
0.0111964171051           47391.6836627            
0.0140954465952           41980.3554939            
0.0177432402533           34581.0212829            
0.022233817748            27090.7975964            
0.0266674416496           22213.8823703            
0.0298548482526           19945.3120162            
0.0323651244705           18609.5972308            
0.0345523775553           17616.2624633            
0.036564233975            16756.2817148            
0.0384742896566           15937.9737612            
0.0403248302014           15119.8034575            
0.0421427637623           14285.8765839            
0.0439465875095           13436.2877062            
0.0457498225817           12580.9537511            
0.047562868616            11736.8504618            
0.0493940779363           10922.0925758            
0.0512504134873           10156.320725             
0.0531378704655           9455.13929051            
0.0550617567424           8831.19014446            
0.0570268851869           8290.39187631            
0.0590377089472           7832.78632145            
0.0610984185975           7451.79623422            
0.0632130130544           7134.93987423            
0.0653853519959           6864.77044238            
0.0676191949484           6620.43170152            
0.0699182305885           6380.52314615            
0.0722860987602           6126.04812727            
0.074726407028            5843.59842313            
0.0772427431303           5528.04729001            
0.0798386843986           5184.36792007            
0.0825178050063           4826.84331993            
0.085283681778            4474.5961978             
0.0881398992054           4147.60006484            
0.0910900542576           3861.5161833             
0.094137761541            3623.47598097            
0.097286659342            3431.04061561            
0.10054041707             3272.84596261            
0.10390274461             3131.39347995            
0.107377404094            2988.5996015             
0.110968224585            2831.48761395            
0.114679120172            2656.63092953            
0.118514111995            2471.93590231            
0.122477354703            2291.14912857            
0.126573167901            2128.53545324            
0.130806073178            1991.39330239            
0.135180837393            1876.66784625            
0.139702522983            1774.85749389            
0.144376546248            1676.52942424            
0.149208744751            1575.20123349            
0.154205455304            1469.74905943            
0.159373604367            1366.08683242            
0.164720813247            1271.83003448            
0.170255521163            1189.2862477             
0.175987130149            1116.06462045            
0.181926177016            1046.67873893            
0.188084539212            977.275940629            
0.19447568361             909.37293792             
0.20111497031             845.574014216            
0.208020027649            787.766778045            
0.215211220533            734.731329335            
0.222712242462            683.838651745            
0.230550873738            634.593632599            
0.23875996611             588.17317213             
0.247378740856            545.160346839            
0.256454528399            504.511769975            
0.266045142138            465.717689108            
0.276222183489            428.983828731            
0.287075748352            394.171720861            
0.298721302626            361.144082895            
0.31131002372             329.525996955            
0.3250448871              299.341318814            
0.340206686503            270.319381458            
0.357198092957            242.240678519            
0.376622390932            214.899234357            
0.399433410158            187.991251826            
0.427242825945            161.138713846            
0.463002066742            133.876756422            
0.512611057632            105.66366739             
0.588435936763            76.4113296753            
0.711409085694            48.6390175388            
0.890739415004            28.253589813             
1.12120879035             16.0692579421            
1.41151705689             9.06726081659            
1.77699469074             5.08109898174            
2.23710377279             2.8295714835             
2.81634678839             1.56673047135            
3.54557054033             0.862940282602           
4.46360885253             0.473056812168           
5.61935061276             0.258159707507           
