k                         pk_lin                   
1.24106425161e-07         0.946415394377           
1.56240732402e-07         1.18054296057            
1.96695428378e-07         1.47258982687            
2.47624873169e-07         1.83688427328            
3.11741245424e-07         2.29129916007            
3.92458975769e-07         2.85812879847            
4.94076577682e-07         3.56518274479            
6.22005559016e-07         4.44715018111            
7.83058604523e-07         5.54730182128            
9.85812376158e-07         6.9196128404             
1.24106425161e-06         8.63141098206            
1.56240732402e-06         10.7666797637            
1.96695428378e-06         13.4301788403            
2.47624873169e-06         16.7525836788            
3.11741245424e-06         20.8968967019            
3.92458975769e-06         26.0664444448            
4.94076577682e-06         32.5148530753            
6.22005559016e-06         40.5584916942            
7.83058604523e-06         50.5919939019            
9.85812376158e-06         63.1076191459            
1.24106425161e-05         78.7194037457            
1.56240732402e-05         98.1926761326            
1.96695428378e-05         122.482674657            
2.47624873169e-05         152.78040026             
3.11741245424e-05         190.570867753            
3.92458975769e-05         237.705305983            
4.94076577682e-05         296.490605583            
6.22005559016e-05         369.799823446            
7.83058604523e-05         461.207850534            
9.85812376158e-05         575.156452775            
0.000124106425161         717.15199071             
0.000156240732402         893.996468657            
0.000196695428378         1114.04647523            
0.000247624873169         1387.48283751            
0.000311741245424         1726.55439199            
0.000392458975769         2145.73320089            
0.000494076577682         2661.69599577            
0.000622005559016         3293.04542736            
0.000783058604523         4059.68428026            
0.000985812376158         4981.59113746            
0.00124106425161          6076.27552691            
0.00156240732402          7354.64543042            
0.00196695428378          8815.52542813            
0.00247624873169          10438.788462             
0.00311741245424          12176.9939459            
0.00392458975769          13946.6278462            
0.00494076577682          15620.9788955            
0.00622005559016          17022.8757432            
0.00783058604523          17929.5552461            
0.00985812376157          18087.7460123            
0.0124106424898           17271.7532701            
0.0156240452307           15411.2760435            
0.0196644453603           12781.3108292            
0.0245465435058           10161.0860949            
0.0289765246843           8584.50723801            
0.0321500324035           7837.66756128            
0.0347149646236           7382.20969362            
0.0369809083047           7038.80059367            
0.0390814228963           6738.24032048            
0.0410853251368           6448.33377557            
0.0430330943289           6153.11743782            
0.0449509410221           5846.06631317            
0.0468571294518           5526.65873235            
0.048765159654            5198.53465162            
0.0506855127781           4868.19237792            
0.0526266746371           4543.58328315            
0.0545957689198           4233.14031457            
0.0565989663061           3944.69286991            
0.0586417584067           3684.60211888            
0.0607291466878           3457.04149038            
0.0628657759738           3263.62930032            
0.0650560306683           3103.12910645            
0.0673041051971           2971.64813576            
0.069614056185            2862.75202602            
0.071989841415            2768.17799563            
0.0744353490546           2678.56612708            
0.0769544196215           2584.82240475            
0.0795508624967           2479.63471636            
0.0822284683568           2358.89784251            
0.0849910185961           2222.9023542             
0.0878422926221           2076.36383052            
0.0907860737746           1927.34940407            
0.0938261545351           1785.30028637            
0.0969663416429           1658.55582224            
0.100210461695            1552.34875248            
0.103562367796            1467.60051513            
0.107025947792            1400.72132339            
0.110605134644            1344.43551333            
0.114303919454            1289.90349647            
0.118126367688            1229.72049555            
0.122076639113            1160.05691382            
0.126159011995            1082.35217053            
0.130377912102            1002.83399112            
0.134737947108            929.38777365             
0.139243947035            867.088885932            
0.143901011464            816.390313929            
0.148714564361            774.169789107            
0.153690417569            735.21449233             
0.158834844219            694.347667351            
0.164154663692            649.721485598            
0.169657340178            603.891311363            
0.175351097466            561.017441741            
0.181245053406            523.98364417             
0.187349378464            492.614402536            
0.193675484209            463.691639767            
0.200236249377            434.512354434            
0.207046293641            404.758710993            
0.214122312632            376.046351826            
0.221483492461            350.292226013            
0.229152028634            327.229582233            
0.237153783734            305.41285682             
0.245519132033            283.791243161            
0.254284059609            263.088214395            
0.263491619348            243.909662661            
0.273193887754            226.081414305            
0.283454645666            209.011016756            
0.294353126948            192.570573298            
0.305989383196            177.050078983            
0.318492165089            162.390471759            
0.332030853655            148.233846558            
0.346834159228            134.678620199            
0.363220632847            121.644004612            
0.381650863981            108.971332196            
0.402821899366            96.5919360077            
0.427849611364            84.3444126908            
0.458648521934            72.0620181712            
0.498787820752            59.5102751622            
0.555518049611            46.4339021147            
0.643902659865            32.9176510141            
0.786366982474            20.5206294342            
0.987043217748            11.8851644901            
1.24254086448             6.77704574343            
1.56426590063             3.83359704115            
1.96929409283             2.15320762119            
2.47919437676             1.20158644877            
3.12112080168             0.666596562431           
3.92925829052             0.367811145828           
4.94664311143             0.201942151971           
6.22745471606             0.110373701574           
