k                         pk_lin                   
6.69571415719e-06         62.1578140718            
8.4294047026e-06          77.8727896999            
1.06119917864e-05         97.5608854044            
1.33597061297e-05         122.226600557            
1.68188735407e-05         153.127438981            
2.11737072982e-05         191.839735805            
2.66561181795e-05         240.337470075            
3.3558064556e-05          301.092752021            
4.22471002402e-05         377.200773958            
5.3185948067e-05          472.535574216            
6.69571415719e-05         591.943263325            
8.4294047026e-05          741.480638047            
0.000106119917864         928.707190845            
0.000133597061296         1163.0376323             
0.000168188735407         1456.1581824             
0.000211737072982         1822.50105399            
0.000266561181795         2279.75490209            
0.00033558064556          2849.36325002            
0.000422471002402         3556.93242336            
0.00053185948067          4432.44725264            
0.000669571415719         5510.16619699            
0.00084294047026          6827.91782615            
0.00106119917864          8424.99942962            
0.00133597061297          10338.1904349            
0.00168188735407          12595.2256389            
0.00211737072982          15205.215346             
0.00266561181795          18146.1986602            
0.0033558064556           21348.7055383            
0.00422471002402          24677.1162214            
0.0053185948067           27909.7071401            
0.00669571415719          30721.7170879            
0.0084294047026           32678.251514             
0.0106119917864           33260.4427006            
0.0133597060618           31977.2797668            
0.0168188156313           28638.0488017            
0.021164905316            23767.0707732            
0.0263376444036           18976.9745331            
0.0308112342161           16250.4932346            
0.0340374979771           14964.1927373            
0.0366798423134           14185.8846925            
0.0390305520857           13607.1606562            
0.0412183955999           13101.4279324            
0.0433108917875           12607.2166436            
0.0453482549512           12092.5111643            
0.0473567677562           11542.8241394            
0.0493548796337           10955.5998494            
0.0513563100622           10337.1439568            
0.0533717651161           9700.88441412            
0.0554099509097           9063.39541414            
0.0574782039528           8443.60886077            
0.0595829002282           7859.78764944            
0.0617297301091           7328.02963665            
0.0639238885324           6859.78088128            
0.0661702097156           6462.02914036            
0.0684732644471           6134.72441115            
0.0708374314195           5872.5928311             
0.0732669501247           5664.17242717            
0.0757659603771           5493.00797148            
0.078338531972            5339.25763248            
0.0809886869781           5181.74692015            
0.0837204164989           5001.80732821            
0.0865376932928           4786.5347628             
0.0894444813558           4532.14099259            
0.0924447433674           4245.40946424            
0.0955424467773           3942.53860275            
0.0987415692251           3644.69697624            
0.102046103931            3373.1637761             
0.105460065663            3143.78633757            
0.108987497872            2963.06617811            
0.112632481548            2826.95287125            
0.116399146387            2721.3224312             
0.120291684806            2626.64467451            
0.124314369359            2522.98624724            
0.12847157413             2395.30707127            
0.132767800641            2242.53624665            
0.137207708876            2077.18195088            
0.141796154042            1918.18076581            
0.146538229729            1781.08590634            
0.151439318281            1672.48715215            
0.156505149248            1588.94144691            
0.161741867068            1517.51262963            
0.167156109323            1442.66908604            
0.172755097325            1356.20040109            
0.178546741229            1260.93332469            
0.184539762548            1167.59017978            
0.19074383774             1087.32439011            
0.197169767689            1022.56057204            
0.203829679366            966.5376469              
0.210737267949            910.449773199            
0.217908090388            849.902250128            
0.225359925078            788.730506684            
0.233113217471            733.347405027            
0.241191638667            685.846336356            
0.249622794423            642.330385506            
0.258439137104            598.489546541            
0.267679155502            554.724761727            
0.277388951355            514.104702513            
0.287624363862            477.25588112             
0.298453886632            442.287462891            
0.309962756911            407.78183653             
0.322258824176            374.983722684            
0.3354811995              344.464461645            
0.349813397997            314.801250295            
0.365504024474            286.163048359            
0.382900696233            258.735704712            
0.402508420366            231.886700873            
0.425095928232            205.644966599            
0.451902735388            179.55412372             
0.485074318276            153.290263622            
0.528651056239            126.303932325            
0.590908071378            98.0507391725            
0.68886284011             68.8777692087            
0.845599940483            42.6476238287            
1.06236631555             24.7864043019            
1.33739442317             14.2115920542            
1.68367963596             8.08332222438            
2.11962707892             4.56456391396            
2.66845239318             2.56076911238            
3.35938252793             1.42803159928            
4.22921203235             0.792016910142           
5.32426249939             0.437076914921           
6.70284935955             0.240082202747           
