z=2 k                     pk_nl                    
7.54696232135e-06         16.1345172988            
9.5010626482e-06          20.1259308888            
1.19611292069e-05         25.1047543995            
1.50581695123e-05         31.315256767             
1.89571122541e-05         39.0619770753            
2.38655903509e-05         48.7249405603            
3.00449981603e-05         60.7780423367            
3.78244116813e-05         75.8122529488            
4.76181130517e-05         94.564435674             
5.99476525825e-05         117.953139498            
7.54696232135e-05         147.122967924            
9.5010626482e-05          183.49934803             
0.000119611292069         228.855752855            
0.000150581695123         285.395400137            
0.000189571122541         355.849020542            
0.000238655903509         443.588949543            
0.000300449981603         552.756854021            
0.000378244116813         688.397010267            
0.000476181130517         856.578666346            
0.000599476525825         1064.48122025            
0.000754696232135         1320.40933048            
0.00095010626482          1633.70257738            
0.00119611292069          2014.47294011            
0.00150581695123          2472.94786784            
0.00189571122541          3018.23082047            
0.00238655903509          3656.3418972             
0.00300449981603          4387.50254381            
0.00378244116813          5198.12979938            
0.00476181130517          6071.28760797            
0.00599476525825          6961.27816132            
0.00754696232135          7800.11170986            
0.0095010626482           8493.10036975            
0.0119611292067           8921.90999199            
0.0150581689073           8965.85739563            
0.018956808796            8554.17165173            
0.0238356884147           7750.2223787             
0.0293192847036           6866.67850622            
0.0335804979259           6305.76934191            
0.0367565298553           5955.75963263            
0.0394354596639           5691.10254659            
0.0418562717334           5465.3012284             
0.0441300706435           5257.76044023            
0.0463175598199           5058.08000308            
0.0484559769251           4860.98226804            
0.0505702077153           4664.17914615            
0.0526780335344           4467.36658886            
0.0547928725525           4271.59489256            
0.0569253271679           4078.78929065            
0.0590841124457           3891.37832945            
0.0612766411955           3711.90264617            
0.0635094077597           3542.66556488            
0.0657882482337           3385.4653992             
0.0681185217948           3241.28524228            
0.0705052399233           3110.13170168            
0.0729531601698           2991.05464368            
0.0754668551545           2882.04350432            
0.0780507638626           2780.32499709            
0.0807092300317           2682.69044331            
0.0834465309787           2585.89173045            
0.0862668992696           2487.18298873            
0.0891745390146           2384.83265899            
0.0921736381553           2278.52025676            
0.0952683778367           2169.45604838            
0.0984629397723           2060.16293379            
0.101761512392            1953.89403975            
0.105168296485            1853.84196552            
0.108687510996            1762.34893568            
0.112323399615            1680.2079885             
0.116080238762            1606.54413591            
0.119962347575            1538.96706159            
0.123974100489            1474.25684244            
0.128119943               1409.47428736            
0.132404411179            1342.92741082            
0.136832155551            1274.76409457            
0.141407969918            1206.79245318            
0.146136825757            1141.70267458            
0.151023912866            1081.85789437            
0.156074686999            1027.98367698            
0.161294925352            978.828591198            
0.166690790896            932.356043227            
0.172268906832            886.914029978            
0.17803644268             841.648721763            
0.18400121399             796.916969101            
0.190171798176            754.169131654            
0.196557669714            714.538027125            
0.203169358898            678.025992691            
0.210018639652            643.825470698            
0.217118753541            610.75870993             
0.224484679481            578.431778098            
0.232133461706            547.40090132             
0.240084612857            518.145210702            
0.24836061503             490.795030452            
0.256987550073            464.796743604            
0.26599590258             439.744304456            
0.275421596863            415.648841596            
0.285307355708            392.800201628            
0.295704509218            371.076457789            
0.306675445024            350.246025562            
0.318296991775            330.207823803            
0.330665193065            310.980874813            
0.343902208773            292.498006495            
0.358166571557            274.622995685            
0.37366892144             257.260244795            
0.390697048789            240.347026111            
0.409657502021            223.729335918            
0.431148298561            207.269848682            
0.456093789177            190.766085873            
0.486012859514            173.950641102            
0.523595721569            156.425734601            
0.574039824726            137.607305735            
0.648167585983            116.754045387            
0.767178861115            93.7323407943            
0.951883376956            71.567319452             
1.19746563025             54.1201075764            
1.50750804732             40.8810596498            
1.89784015993             30.6208209959            
2.38923920485             22.5777603841            
3.00787394984             16.2912748728            
3.78668895092             11.4535004786            
4.76715894688             7.82292390774            
6.00149754028             5.18470050933            
7.55543776229             3.33769351606            
