k                         pk_lin                   
7.27309128966e-06         88.6425340601            
9.15627944686e-06         110.571235647            
1.15270728731e-05         137.924736496            
1.45117249636e-05         172.045042511            
1.82691793256e-05         214.604983285            
2.29995341057e-05         267.692282424            
2.8954697945e-05          333.910131607            
3.64518050338e-05         416.504504221            
4.58901036629e-05         519.522096515            
5.77722176511e-05         648.006263571            
7.27309128966e-05         808.239247466            
9.15627944686e-05         1008.04018577            
0.000115270728731         1257.12890299            
0.000145117249636         1567.56428892            
0.000182691793256         1954.26227951            
0.000229995341057         2435.58922028            
0.00028954697945          3034.00967411            
0.000364518050338         3776.74332324            
0.000458901036629         4696.35796779            
0.000577722176511         5831.19817567            
0.000727309128966         7225.47795919            
0.000915627944686         8928.61382178            
0.00115270728731          10992.8429376            
0.00145117249636          13469.0438852            
0.00182691793256          16399.3656734            
0.00229995341057          19805.7848751            
0.0028954697945           23674.784208             
0.00364518050338          27936.3427539            
0.00458901036629          32437.269027             
0.00577722176511          36918.681502             
0.00727309128966          40976.7760816            
0.00915627944686          44060.8063432            
0.0115270728731           45485.624818             
0.0145117247216           44582.786841             
0.0182690269123           41025.966013             
0.0229814526677           35376.6089398            
0.0284319670955           29676.8804326            
0.032853346692            26372.9897999            
0.0360955171336           24606.1717886            
0.0387971405816           23416.5894925            
0.0412226504298           22470.4568577            
0.0434921416286           21622.2446718            
0.045670095086            20800.3105149            
0.0477955723906           19965.8217162            
0.0498944307837           19101.090869             
0.0519850057779           18202.1925298            
0.0540810466641           17276.061757             
0.0561933592431           16337.4759412            
0.0583307846722           15405.6097606            
0.0605008128602           14501.894533             
0.062709982982            13647.7667911            
0.064964154007            12861.6542857            
0.0672686926189           12157.2878759            
0.0696286067925           11541.9016749            
0.0720486425229           11015.3003072            
0.0745333548961           10569.4222023            
0.0770871608668           10189.247996             
0.079714378729            9853.12738427            
0.0824192577493           9536.40379211            
0.0852060004411           9213.38919244            
0.0880787793129           8862.33009814            
0.091041749489            8469.03385515            
0.0940990583147           8032.11174113            
0.0972548528655           7562.27270838            
0.100513286156            7080.40751571            
0.103878522762            6613.31257115            
0.107354744517            6186.26141399            
0.110946156914            5817.68029156            
0.11465699682             5513.36702602            
0.1184915421              5265.18758672            
0.122454123743            5053.43605503            
0.126549141063            4852.10066859            
0.130781080559            4637.7278717             
0.135154539029            4394.40667736            
0.139674251499            4124.28933288            
0.144345124621            3845.87047565            
0.149172276168            3583.6313283             
0.154161081368            3354.94088152            
0.159317226906            3165.23673536            
0.164646773574            3006.64484438            
0.170156228781            2861.42983826            
0.175852630391            2710.83847432            
0.181743643811            2547.41575332            
0.187837674706            2377.80619919            
0.194144000482            2216.35086292            
0.200672924552            2075.45617022            
0.207435958644            1955.39922854            
0.214446040029            1845.56871564            
0.221717792729            1735.45568589            
0.229267844752            1621.7842705             
0.237115217449            1510.9796661             
0.245281808796            1410.50245759            
0.253793000403            1321.01654783            
0.262678429592            1236.47256892            
0.271972984683            1152.38311969            
0.281718106688            1070.62064875            
0.291963518605            994.763271007            
0.302769562565            924.343652732            
0.31421041905             856.755923203            
0.326378636171            790.964089331            
0.339391656332            728.638450975            
0.353401480362            669.694413219            
0.36860943072             612.396174616            
0.385289533138            557.238170161            
0.403827140789            503.951039891            
0.424785974441            451.739345643            
0.449031477155            400.455536799            
0.477973860665            349.248140738            
0.514085573308            297.386457469            
0.562090395955            243.744080127            
0.631762108972            187.302889135            
0.742746926339            129.371116002            
0.917654776423            79.0948925664            
1.15390682754             45.9556018538            
1.45266061039             26.378415141             
1.82879128865             15.0125135855            
2.30231182612             8.47864196096            
2.89843886378             4.75513392716            
3.64891834015             2.65007507879            
4.59371602397             1.46835366522            
5.78314583714             0.809266656183           
7.28054925449             0.443855852697           
