z=1 k                     pk_nl                    
8.05811442822e-06         41.4180731361            
1.01445650248e-05         51.617847553             
1.27712507014e-05         64.3294577527            
1.60780520483e-05         80.1714781017            
2.02410682958e-05         99.9143792241            
2.54819952394e-05         124.518781768            
3.20799313501e-05         155.181489258            
4.03862407853e-05         193.393580035            
5.08432648115e-05         241.012521905            
6.40078780897e-05         300.351560084            
8.05811442822e-05         374.290395241            
0.000101445650248         466.411568906            
0.000127712507014         581.167482693            
0.000160780520483         724.082849412            
0.000202410682958         901.996182233            
0.000254819952394         1123.34069024            
0.000320799313501         1398.45843204            
0.000403862407853         1739.93100034            
0.000508432648115         2162.89652825            
0.000640078780897         2685.31004961            
0.000805811442822         3328.08691034            
0.00101445650248          4114.88733175            
0.00127712507014          5071.56751849            
0.00160780520483          6224.54100497            
0.00202410682958          7597.59752934            
0.00254819952394          9207.24776715            
0.00320799313501          11055.7867468            
0.00403862407853          13094.4120194            
0.00508432648115          15305.0260869            
0.00640078780897          17555.1213465            
0.00805811442822          19659.2201133            
0.0101445650248           21346.2139557            
0.0127712507012           22265.3767933            
0.016078051542            22049.5131574            
0.020240797706            20491.8835395            
0.0254539196447           17839.2481112            
0.031364107029            15145.7339843            
0.036009111621            13607.5298792            
0.039454765683            12768.1454552            
0.0423514893329           12200.7102642            
0.0449644638221           11752.1244585            
0.047416170741            11353.5538683            
0.0497732076635           10968.0486227            
0.0520762861934           10575.6303188            
0.0543525418611           10165.7610032            
0.0566213225389           9735.21352789            
0.0588972028766           9285.69779683            
0.0611916818224           8823.83183487            
0.0635141991748           8358.63071256            
0.06587277519             7901.48226218            
0.0682744296022           7463.27583882            
0.07072546543             7054.95685468            
0.0732316665687           6685.096821              
0.0757984385007           6359.32642674            
0.0784309103424           6079.44784345            
0.0811340099039           5843.44883674            
0.0839125194731           5645.24227912            
0.0867711175555           5475.06349856            
0.0897144102152           5320.32427764            
0.0927469546354           5167.26852229            
0.0958732768343           5003.09880739            
0.099097885021            4818.14771079            
0.102425279776            4608.44500803            
0.10585996204             4376.64863906            
0.109406439764            4131.89654278            
0.113069233989            3887.63414284            
0.11685288507             3658.55016441            
0.120761959723            3456.99239856            
0.124801059561            3289.3079638             
0.128974831754            3154.59759346            
0.133287982466            3044.44858335            
0.137745293681            2946.7644298             
0.142351644065            2845.31330193            
0.147112034487            2728.74348479            
0.152031618848            2594.65297491            
0.15711574088             2450.27518505            
0.16236997765             2308.16115668            
0.167800190551            2180.65691949            
0.17341258471             2075.07327435            
0.179213777885            1990.20980179            
0.185210880188            1916.67767295            
0.191411586284            1842.80360575            
0.197824282151            1760.77194391            
0.204458169106            1670.95006421            
0.211323408514            1581.66602605            
0.2184312917              1502.13387174            
0.22579444087             1435.52579672            
0.233427048719            1377.66003917            
0.241345166792            1320.6676737             
0.249567056018            1260.07990924            
0.258113617375            1198.17664181            
0.267008926976            1140.59721152            
0.276280908918            1090.14839622            
0.285962192075            1043.80179394            
0.296091216006            997.385779747            
0.306713679275            950.423790675            
0.317884466395            905.845052849            
0.329670256344            864.969491013            
0.342153122098            825.735214477            
0.355435605316            786.49029539             
0.369648045807            748.521230178            
0.384959463001            712.446673961            
0.401594229371            676.749386335            
0.419858570745            641.434800596            
0.440184523609            606.726121411            
0.463206604573            571.688588352            
0.489903695416            536.148148855            
0.521880468022            499.200220001            
0.561970909185            459.809667795            
0.615633160508            416.161561554            
0.69421397559             365.54325204             
0.820120084735            305.54196906             
1.01642455958             241.397885747            
1.27852509253             184.967134718            
1.60955246217             138.346987956            
2.02630645596             100.433006532            
2.55096868948             70.4620756116            
3.21147930788             47.7272710298            
4.04301291014             31.290489671             
5.08985169279             19.9490699565            
6.40774363832             12.4316405214            
8.06687129854             7.60866651259            
