k                         pk_lin                   
6.80999455777e-06         201.289260207            
8.57327520296e-06         251.084904777            
1.07931140153e-05         313.199170894            
1.35877255063e-05         390.679482447            
1.71059329283e-05         487.323918548            
2.15350936559e-05         607.873172305            
2.71110766488e-05         758.237819284            
3.41308233343e-05         945.787423074            
4.2968160821e-05          1179.70833468            
5.40937095556e-05         1471.44745708            
6.80999455777e-05         1835.2595101             
8.57327520296e-05         2288.87873713            
0.000107931140153         2854.33513584            
0.000135877255063         3558.93157936            
0.000171059329283         4436.38642049            
0.000215350936559         5528.12233617            
0.000271110766488         6884.64213366            
0.000341308233343         8566.87996554            
0.00042968160821          10647.3603327            
0.000540937095556         13210.9074483            
0.000680999455777         16354.3457297            
0.000857327520296         20183.9563378            
0.00107931140153          24809.2054587            
0.00135877255063          30331.6796443            
0.00171059329283          36826.9915043            
0.00215350936559          44318.7747896            
0.00271110766488          52744.6459483            
0.00341308233343          61912.9154401            
0.0042968160821           71456.1744143            
0.00540937095556          80794.0687311            
0.00680999455777          89096.5959832            
0.00857327520296          95287.2650551            
0.0107931140153           98150.6094021            
0.0135877252567           96564.2561264            
0.0171057796025           90078.638683             
0.0215172694355           79684.5056786            
0.0266053904603           68762.9153152            
0.0307123348237           61818.5797932            
0.0337289242861           57629.2638938            
0.0362460067586           54524.1153736            
0.0385074749584           51912.6430119            
0.0406243768953           49545.7130918            
0.0426564506748           47304.8466941            
0.0446399347058           45129.473505             
0.0465988424352           43002.0417687            
0.0485502160871           40916.2030354            
0.0505068439533           38882.6938815            
0.0524787824565           36919.5430045            
0.0544742637802           35046.6478002            
0.0565002649849           33283.2386893            
0.0585628797972           31644.4789293            
0.0606675698405           30139.6708863            
0.0628193392095           28768.8435049            
0.0650228585956           27524.0590313            
0.0672825551923           26386.7088924            
0.069602678763            25332.5557604            
0.0719873507092           24332.9480375            
0.0744406007707           23357.8505673            
0.0769663945783           22381.0618516            
0.079568654365            21385.1745904            
0.0822512745394           20362.7462814            
0.0850181334212           19321.3712902            
0.0878731021755           18278.0222323            
0.0908200517999           17259.5394219            
0.0938628589094           16293.4517193            
0.0970054109805           15401.3209507            
0.100251611674            14593.6497221            
0.103605386821            13865.5813702            
0.107070691649            13201.5078715            
0.110651519789            12576.1178548            
0.114351914628            11964.6409428            
0.118175983547            11348.3910137            
0.12212791557             10724.7724615            
0.126212002997            10101.3020645            
0.130432667539            9500.20820549            
0.134794491567            8939.01738292            
0.139302255056            8427.96886309            
0.143960978927            7963.00851864            
0.148775975556            7528.84420658            
0.153752907372            7109.39838533            
0.158897854664            6698.55334219            
0.164217394004            6298.5295766             
0.16971868904             5913.53324558            
0.175409595929            5552.16747056            
0.181298786327            5218.40447391            
0.187395891697            4906.65944869            
0.193711673878            4610.21020484            
0.20025822834             4325.12850993            
0.20704922863             4051.11181956            
0.214100223281            3792.68724559            
0.221429000286            3550.0637373             
0.229056039558            3321.57718185            
0.237005081322            3104.48870296            
0.245303849202            2896.68345578            
0.25398498253             2699.88439042            
0.263087255917            2513.99194876            
0.272657199816            2337.53014669            
0.282751291235            2169.15174509            
0.293438972102            2008.95863647            
0.304806897213            1856.48493102            
0.316965057641            1710.69873837            
0.330055851305            1571.10203153            
0.344267945737            1436.91766394            
0.359858245192            1307.60339513            
0.377188200555            1182.20742306            
0.396786878451            1059.71604233            
0.419467108699            939.138664189            
0.446554558118            818.816980798            
0.480375979082            696.901283982            
0.525382156031            570.79060251             
0.590789007402            438.062819444            
0.69507669948             301.989286755            
0.85918152361             184.338712695            
1.08043962529             107.040617881            
1.36017366961             61.4126386643            
1.71235713877             34.9354763894            
2.15572991604             19.7219969829            
2.71390317226             11.0562146734            
3.41660166871             6.15920276213            
4.30124666272             3.41139788663            
5.41494872609             1.87955584847            
6.81701655483             1.03056169821            
