z=1 k                     pk_nl                    
1.47659781682e-07         1.28031884035            
1.85892651459e-07         1.59704861443            
2.34024982788e-07         1.99213211308            
2.94619997826e-07         2.48495275605            
3.70904602086e-07         3.09968910157            
4.66941228918e-07         3.86650108458            
5.87844178899e-07         4.82300971071            
7.40051974991e-07         6.01614280217            
9.31670237365e-07         7.50443735076            
1.17290333723e-06         9.36091143501            
1.47659781682e-06         11.6766466023            
1.85892651459e-06         14.5652564734            
2.34024982788e-06         18.1684608056            
2.94619997826e-06         22.6630384881            
3.70904602086e-06         28.2695005927            
4.66941228918e-06         35.2629089952            
5.87844178899e-06         43.9863713448            
7.40051974991e-06         54.8678744669            
9.31670237365e-06         68.4412820716            
1.17290333723e-05         85.3725269498            
1.47659781682e-05         106.492303366            
1.85892651459e-05         132.836000653            
2.34024982788e-05         165.69597462             
2.94619997826e-05         206.683527706            
3.70904602086e-05         257.807893218            
4.66941228918e-05         321.573991235            
5.87844178899e-05         401.103726666            
7.40051974991e-05         500.286010442            
9.31670237365e-05         623.961394606            
0.000117290333723         778.147488429            
0.000147659781682         970.310757914            
0.000185892651459         1209.68776944            
0.000234024982788         1507.6529881             
0.000294619997826         1878.11899077            
0.000370904602086         2337.93743352            
0.000466941228918         2907.24812794            
0.000587844178899         3609.70647489            
0.000740051974991         4472.49592615            
0.000931670237365         5525.84806182            
0.00117290333723          6801.71977299            
0.00147659781682          8331.14260252            
0.00185892651459          10139.2016437            
0.00234024982788          12238.1829334            
0.00294619997826          14617.5098629            
0.00370904602086          17206.8946441            
0.00466941228918          19945.2588169            
0.00587844178899          22645.2594982            
0.00740051974991          25046.564793             
0.00931670237365          26787.500623             
0.0117290333723           27423.9222213            
0.0147659779504           26522.0164648            
0.0185891235813           23900.4832525            
0.0233852657845           19999.4693688            
0.0289518242216           16238.6856091            
0.0334962650193           14177.1725454            
0.0368218578792           13155.248645             
0.0395881737527           12514.8211016            
0.0420694686018           12031.4861424            
0.0443898985165           11609.4023134            
0.04661596233             11198.8675204            
0.0487878735527           10774.361066             
0.0509322167271           10321.8548321            
0.0530678232415           9838.26549993            
0.0552088019097           9327.13971764            
0.0573662328624           8798.2764001             
0.0595491759087           8264.37519108            
0.0617653019376           7740.64733386            
0.0640213049261           7242.34032662            
0.0663231800842           6783.13016963            
0.0686764169822           6374.05450812            
0.0710861367792           6021.68884968            
0.0735571915694           5728.0009288             
0.0760942373596           5489.58007254            
0.0787017882544           5298.60142924            
0.0813842569771           5142.26988658            
0.0841459852882           5004.5211203             
0.0869912668509           4868.12361049            
0.089924364424            4716.36128613            
0.0929495228164           4537.33640977            
0.0960709787423           4325.90783751            
0.0992929685229           4085.35291141            
0.102619734445            3827.39762928            
0.106055530507            3569.14433569            
0.109604628237            3328.7715548             
0.113271323205            3121.13148076            
0.117059942884            2954.04748826            
0.120974856442            2826.25886868            
0.125020487073            2727.74572292            
0.129201327474            2643.62066382            
0.133521959045            2554.6062939             
0.137987075407            2446.79159231            
0.142601510859            2316.81836434            
0.147370274387            2173.28931907            
0.152298589893            2031.1104899             
0.157391943409            1904.97749573            
0.162656138112            1803.60780553            
0.168097358169            1725.87539626            
0.173722242619            1661.2974725             
0.179537970806            1596.08307903            
0.185552361305            1521.01768582            
0.191773986769            1436.10747734            
0.198212307882            1350.60626165            
0.204877830509            1275.39023609            
0.211782291383            1214.17355635            
0.21893887933             1162.72417007            
0.226362501245            1112.2628839             
0.234070105045            1057.34373487            
0.24208107599             1000.32637885            
0.250417728496            947.368066596            
0.259105923739            901.934417897            
0.268175855032            860.941370163            
0.277663060012            819.812867688            
0.287609744105            777.713420762            
0.298066538245            737.771949109            
0.309094873708            701.61804753             
0.32077025212             667.264693648            
0.333186844425            632.797453231            
0.346464115101            599.435192788            
0.36075662585             568.072825447            
0.376269003455            537.190034617            
0.393279629772            506.681686364            
0.412179744834            476.961196268            
0.433541256065            447.129557628            
0.458241373287            417.099715599            
0.487707869434            386.184073704            
0.524440547316            353.621563028            
0.573208170746            318.088826522            
0.643867918387            277.692941794            
0.75629185082             230.786750895            
0.933797914127            181.209466903            
1.17411936454             138.425985889            
1.47810425222             104.056447683            
1.86082292596             76.5768664286            
2.34263726831             54.8918840194            
2.94920558769             38.190409685             
3.71282985895             25.7489325468            
4.6741758591              16.8417724876            
5.88443876822             10.7219345503            
7.40806949945             6.67212318168            
9.3262069452              4.07591225733            
