z=1 k                     pk_nl                    
1.86248695521e-07         0.568909823403           
2.34473215705e-07         0.709648734804           
2.95184289636e-07         0.885204132697           
3.71615003385e-07         1.10418904187            
4.67835571166e-07         1.37734720743            
5.88970089082e-07         1.71808019994            
7.41469411932e-07         2.14310491755            
9.33454684748e-07         2.67327374345            
1.17514982339e-06         3.33459759663            
1.47942597533e-06         4.15952206868            
1.86248695521e-06         5.1885192556             
2.34473215705e-06         6.47207338276            
2.95184289636e-06         8.07315764063            
3.71615003385e-06         10.0703237488            
4.67835571166e-06         12.5615558273            
5.88970089082e-06         15.6690776523            
7.41469411932e-06         19.5453491468            
9.33454684748e-06         24.3805463059            
1.17514982339e-05         30.4118915302            
1.47942597533e-05         37.9352921317            
1.86248695521e-05         47.3198634893            
2.34473215705e-05         59.0258216709            
2.95184289636e-05         73.6274481116            
3.71615003385e-05         91.840892673             
4.67835571166e-05         114.559291838            
5.88970089082e-05         142.896359597            
7.41469411932e-05         178.240612156            
9.33454684748e-05         222.322648768            
0.000117514982339         277.298417046            
0.000147942597533         345.851763584            
0.000186248695521         431.319840298            
0.000234473215705         537.84473078             
0.000295184289636         670.553631653            
0.000371615003385         835.76743953             
0.000467835571166         1041.23320301            
0.000588970089082         1296.36957911            
0.000741469411932         1612.5084128             
0.000933454684748         2003.10199808            
0.00117514982339          2483.64316841            
0.00147942597533          3071.94721184            
0.00186248695521          3787.16473815            
0.00234473215705          4648.5532047             
0.00295184289636          5672.89706817            
0.00371615003385          6853.81593241            
0.00467835571166          8216.28135147            
0.00588970089082          9725.81608309            
0.00741469411932          11326.9818467            
0.00933454684748          12917.6704442            
0.0117514982339           14336.3924583            
0.0147942597526           15354.4874752            
0.0186248677506           15711.1126551            
0.0234466035663           15212.3976629            
0.0294598055934           13930.8431226            
0.0359778713543           12495.2060116            
0.0408634583044           11621.9356213            
0.0445718490449           11086.1795596            
0.0477364012212           10693.4175115            
0.050614034348            10366.6570062            
0.0533270642107           10068.8805787            
0.0559434878667           9778.73029049            
0.0585055435947           9484.4421353             
0.0610417308953           9178.76252885            
0.0635725705508           8859.36051011            
0.0661136476169           8526.63193296            
0.0686773442605           8183.83673555            
0.071273886742            7836.60737729            
0.0739120089514           7491.83629703            
0.076599389699            7156.8774254             
0.079342950358            6839.24225011            
0.0821490629319           6545.46768278            
0.0850236987148           6279.89051071            
0.087972536385            6044.77712027            
0.0910010416694           5839.80008956            
0.0941145266294           5661.35133673            
0.0973181940564           5503.26387767            
0.100617170818            5356.96712874            
0.104016532927            5212.83005443            
0.107521324392            5061.41893818            
0.111136571449            4895.44852926            
0.114867293438            4711.27534767            
0.118718511405            4510.15082671            
0.122695255359            4298.19516696            
0.126802571022            4085.23939178            
0.131045526878            3882.66076648            
0.135429222249            3700.5568775             
0.139958797165            3544.68907776            
0.144639444712            3415.16099393            
0.149476426596            3306.3896708             
0.154475092609            3208.05822336            
0.159640904707            3107.18275982            
0.1649794664              2993.92777447            
0.170496558189            2865.80282103            
0.176198179789            2728.26629351            
0.182090599964            2591.82031148            
0.188180414886            2467.59640355            
0.194474616047            2362.62521791            
0.200980668996            2276.05547794            
0.207706604419            2199.90447351            
0.214661123481            2123.43281973            
0.221853719864            2039.05104412            
0.229294821616            1946.88063178            
0.236995956828            1854.79566192            
0.244969948361            1771.77730639            
0.253231144433            1701.22533945            
0.26179569399             1639.1767195             
0.270681878657            1577.62669602            
0.279910516933            1512.0256276             
0.289505461693            1444.61533392            
0.299494219527            1381.51574609            
0.30990873108             1325.67064804            
0.320786366926            1273.9947792             
0.332171215957            1221.70541081            
0.344115776938            1168.4646373             
0.356683215272            1117.63057876            
0.369950427256            1070.7600977             
0.384012282801            1025.31732275            
0.398987629608            979.430865522            
0.415028002482            934.839613868            
0.432330617105            892.186370439            
0.451158393345            849.566341172            
0.471871990652            807.136494506            
0.494983359582            765.11998817             
0.521250001722            722.322512632            
0.551851292553            678.569356108            
0.588742580921            632.600701421            
0.635424682708            583.02962796             
0.698739208662            527.351704177            
0.793000314249            461.847615388            
0.945256729019            383.80224826             
1.17718416395             301.727494122            
1.48132609321             229.252036207            
1.86487183362             168.133487915            
2.34773452709             118.272466638            
2.9556226563              79.8363427604            
3.72090846969             52.0145849343            
4.68434622745             32.947086282             
5.89724250338             20.4260832164            
7.42418844702             12.4633283352            
9.3464994979              7.51683758181            
