k                         pk_lin                   
7.23224787779e-06         29.4713037177            
9.10486063774e-06         36.7620184007            
1.14623404277e-05         45.8563357033            
1.44302316431e-05         57.2004371799            
1.81665853135e-05         71.3505352148            
2.28703758967e-05         89.0007629952            
2.87920973937e-05         111.01666764             
3.62471030677e-05         138.477559063            
4.56323991559e-05         172.729086526            
5.74477868985e-05         215.448475203            
7.23224787779e-05         268.725271416            
9.10486063774e-05         335.160835654            
0.000114623404277         417.990039213            
0.000144302316431         521.228414426            
0.000181665853135         649.846824271            
0.000228703758967         809.972710527            
0.000287920973937         1009.11096311            
0.000362471030677         1256.36739291            
0.000456323991559         1562.64432012            
0.000574477868985         1940.76538342            
0.000723224787779         2405.47924365            
0.000910486063774         2973.26273276            
0.00114623404277          3661.64329703            
0.00144302316431          4487.85121312            
0.00181665853135          5466.26516075            
0.00228703758967          6604.71246692            
0.00287920973937          7899.33849985            
0.00362471030677          9327.62326073            
0.00456323991559          10839.7588775            
0.00574477868985          12349.4550461            
0.00723224787779          13723.1007148            
0.00910486063774          14775.9308789            
0.0114623404277           15278.4123049            
0.0144302314621           15000.5179121            
0.0181664626883           13824.3158143            
0.0228549329846           11925.6962225            
0.0283204143313           9977.11795585            
0.0328206462023           8831.82238049            
0.0361053219497           8227.97448216            
0.038831279266            7827.10152459            
0.0412733709487           7511.06621629            
0.0435554984283           7229.70021727            
0.0457438101974           6957.45013363            
0.0478782154092           6680.85089462            
0.0499850513245           6393.51940858            
0.0520829482526           6093.99975522            
0.0541858483082           5784.47621281            
0.0563046900072           5469.74409387            
0.0584484098287           5156.32342013            
0.0606245687151           4851.61460053            
0.062839760539            4563.04711036            
0.0650998876663           4297.0659972             
0.0674103521798           4058.52404753            
0.0697761916928           3850.18880769            
0.0722021776332           3672.16306255            
0.0746928874209           3522.04712215            
0.0772527580477           3394.86336522            
0.079886126141            3283.46863012            
0.0825972580373           3179.35052353            
0.0853903723883           3073.70532115            
0.088269657158            2958.78597381            
0.0912392824289           2829.66841861            
0.0943034101411           2685.28320591            
0.0974662016954           2528.80318869            
0.100731824222            2367.25141178            
0.104104456231            2209.71686508            
0.107588293316            2065.14603117            
0.111187554536            1940.04480633            
0.114906490095            1836.9415082             
0.118749390913            1753.48389966            
0.122720600679            1683.21396828            
0.126824530976            1617.27323377            
0.131065680055            1547.36505533            
0.135448655834            1467.5577458             
0.13997820374             1378.01948126            
0.144659239981            1284.74175515            
0.149496890927            1196.1317687             
0.154496539319            1118.61914548            
0.159663878137            1054.51874466            
0.165004973104            1001.56786861            
0.170526335028            953.745983668            
0.176235003452            904.358785017            
0.18213864351             850.421119313            
0.188245658358            793.775020064            
0.194565320304            739.373927923            
0.201107924612            691.807277342            
0.207884971213            651.581152903            
0.214909381143            615.228256532            
0.222195756714            578.908965232            
0.229760697345            541.137024102            
0.237623187042            503.998925505            
0.245805075126            470.236030883            
0.254331679741            440.344591474            
0.263232555091            412.328944597            
0.272542479935            384.411765887            
0.282302749641            357.087761751            
0.292562891557            331.692901218            
0.303382981694            308.240830065            
0.314836833235            285.781634769            
0.327016478622            263.847656826            
0.340038621742            243.036684439            
0.354054180814            223.419140462            
0.369262847143            204.344843415            
0.385936107575            185.958072822            
0.404455207048            168.22660718             
0.425376900968            150.846359549            
0.449554138791            133.787977402            
0.478373158552            116.762276797            
0.514256684006            99.5352515573            
0.561817187567            81.7325425455            
0.630576162019            63.0082158847            
0.739799186906            43.7357683358            
0.912658181586            26.838034652             
1.14742075234             15.6043814424            
1.44449035542             8.95941142281            
1.81850552606             5.10034359543            
2.2893628182              2.88118429867            
2.88213702865             1.61621700424            
3.62839554564             0.900898873009           
4.56787935644             0.499254479325           
5.75061939984             0.275201671869           
7.23960089601             0.150962423487           
