k                         pk_lin                   
6.28776016782e-06         37.6250044477            
7.91582105853e-06         46.9328102714            
9.9654282858e-06          58.5432138096            
1.25457309084e-05         73.0258397769            
1.57941394501e-05         91.090727107             
1.98836435112e-05         113.624028687            
2.50320240953e-05         141.730679338            
3.15134512422e-05         176.788439606            
3.96730845821e-05         220.514936011            
4.99454543447e-05         275.050792573            
6.28776016782e-05         343.062410955            
7.91582105853e-05         427.868387819            
9.9654282858e-05          533.593681263            
0.000125457309084         665.355111884            
0.000157941394501         829.479696105            
0.000198836435112         1033.75237801            
0.000250320240953         1287.67999471            
0.000315134512422         1602.74167853            
0.000396730845821         1992.57273765            
0.000499454543447         2473.00682645            
0.000628776016782         3061.89524202            
0.000791582105853         3778.62100011            
0.00099654282858          4643.09895943            
0.00125457309084          5673.66240068            
0.00157941394501          6883.35352532            
0.00198836435112          8275.0561758             
0.00250320240953          9835.01529992            
0.00315134512422          11524.914012             
0.00396730845821          13273.1740948            
0.00499454543447          14967.5820566            
0.00628776016782          16447.1760902            
0.00791582105853          17506.0021977            
0.0099654282858           17904.502635             
0.0125457308801           17418.5021166            
0.0157941097785           15948.2511162            
0.0198783125019           13687.4095543            
0.0248086867686           11290.1593502            
0.0292672373207           9743.04468652            
0.0324621565849           8948.10679095            
0.0350468856879           8430.06087585            
0.0373314820008           8023.76425967            
0.0394499025218           7664.8046746             
0.0414712555981           7323.26070828            
0.043436228452            6984.32445431            
0.0453711838246           6641.85967383            
0.0472945016275           6295.10347145            
0.0492197732401           5946.79480605            
0.0511575545636           5602.07679718            
0.0531163946042           5267.21686924            
0.0551034720429           4948.85816586            
0.0571250066502           4652.98041948            
0.0591865348378           4384.27783416            
0.0612930997353           4145.59037617            
0.0634493855309           3937.44121464            
0.0656598143103           3757.98854699            
0.0679286169593           3603.03873878            
0.070259885686            3466.47172298            
0.0726576132388           3340.72564121            
0.0751257223286           3217.88496902            
0.077668087741            3090.7342474             
0.0802885529609           2954.05230165            
0.0829909426869           2805.69005554            
0.0857790723188           2647.22624003            
0.0886567553043           2483.60612369            
0.0916278091028           2322.07269697            
0.0946960604393           2170.30850405            
0.0978653504672           2034.63638331            
0.101139540426            1918.1362098             
0.10452251836             1820.25624928            
0.108018207445            1736.70612031            
0.111630576468            1660.6198707             
0.115363653004            1584.79457451            
0.119221539804            1503.89003582            
0.123208434948            1416.47293129            
0.127328656299            1325.27875225            
0.131586670804            1235.95305252            
0.13598712926             1154.54147098            
0.140534907167            1084.13309521            
0.145235152423            1023.6588139             
0.150093340714            969.236956125            
0.155115339646            916.799302164            
0.16030748291             863.324977616            
0.165676656105            808.330968365            
0.171230396308            754.48378122             
0.176977008043            704.97972007             
0.182925699124            660.97681638             
0.189086740863            621.505063987            
0.195471658521            583.950614024            
0.202093459749            546.616194409            
0.208966911262            510.120775098            
0.216108877442            475.683852272            
0.223538739325            444.27515642             
0.231278919167            415.193104245            
0.23935554534             387.304594574            
0.247799306322            360.269378529            
0.256646563142            334.730607634            
0.265940820886            310.882413665            
0.275734707987            288.324048285            
0.286092688142            266.72054505             
0.297094853318            246.155453499            
0.308842352941            226.639149084            
0.321465371778            208.031819937            
0.335135210461            190.140160034            
0.350083224046            172.989681131            
0.366631735223            156.422983024            
0.385246941265            140.317707598            
0.406634662352            124.547093878            
0.431925383136            108.910454722            
0.463059889996            93.1958368142            
0.503658908772            77.0933288079            
0.56108208257             60.2693395046            
0.650610628642            42.8214903461            
0.794857629156            26.7756895219            
0.997774898462            15.5676133089            
1.25605318802             8.90902112057            
1.58127692284             5.05619656033            
1.99070970099             2.84830909048            
2.50615503008             1.59373757319            
3.15506225326             0.886309743984           
3.97198804642             0.490128338299           
5.00043668698             0.269655872407           
6.29517681531             0.14765640594            
