z=2 k                     pk_nl                    
6.82290490857e-06         37.5040230565            
8.58952837165e-06         46.5787529478            
1.08135755424e-05         57.8492665415            
1.36134850427e-05         71.846870678             
1.71383622633e-05         89.2309592763            
2.15759197698e-05         110.820928519            
2.71624736811e-05         137.634024579            
3.41955283643e-05         170.933153962            
4.30496196275e-05         212.28595112             
5.41962601172e-05         263.637635639            
6.82290490857e-05         327.400742166            
8.58952837165e-05         406.564927789            
0.000108135755424         504.830323972            
0.000136134850427         626.767165983            
0.000171383622633         778.002728546            
0.000215759197698         965.432249867            
0.000271624736811         1197.44228695            
0.000341955283643         1484.12110013            
0.000430496196275         1837.41192665            
0.000541962601172         2271.14782192            
0.000682290490857         2800.90279802            
0.000858952837165         3443.58694679            
0.00108135755424          4216.5539857             
0.00136134850427          5135.79939517            
0.00171383622633          6212.84292949            
0.00215759197698          7450.35648044            
0.00271624736811          8836.55994125            
0.00341955283643          10337.8985866            
0.00430496196275          11882.9350706            
0.00541962601172          13382.3499304            
0.00682290490857          14681.6712439            
0.00858952837165          15585.4911673            
0.0108135755424           15862.3187479            
0.0136134849535           15295.9051241            
0.0171382909161           13802.6535051            
0.0215656329752           11611.9695666            
0.0268073722796           9437.99837798            
0.0312775884279           8174.72131102            
0.0345108200992           7545.6018475             
0.0371688819252           7145.76818941            
0.0395382899354           6838.81739898            
0.0417460760752           6568.84754231            
0.0438591883136           6308.44058782            
0.0459176459253           6043.49058036            
0.0479476754442           5767.50385793            
0.0499677265962           5479.30492964            
0.0519915434607           5181.36555992            
0.0540298674672           4879.06262052            
0.0560914448137           4579.11549278            
0.05818365407             4289.16275462            
0.0603129139979           4016.58735522            
0.06248495792             3767.70561897            
0.0647050236805           3547.09692233            
0.0669779883105           3357.04763722            
0.069308465337            3197.40088628            
0.0717008761619           3065.34024465            
0.0741595030076           2955.67742159            
0.0766885284859           2861.2345048             
0.0792920652935           2773.49390159            
0.0819741785336           2683.81004432            
0.0847389024971           2584.65935119            
0.0875902533022           2471.35806868            
0.0905322384946           2343.03024255            
0.0935688645161           2203.06815866            
0.0967041428252           2058.48058572            
0.0999420953647           1918.08164643            
0.103286760022            1790.38114999            
0.106742196692            1681.40130332            
0.110312494541            1593.2157512             
0.114001781031            1523.39621366            
0.1178142333              1465.62736312            
0.121754092432            1411.47800731            
0.125825681204            1353.28842623            
0.130033425849            1285.62684153            
0.134381882424            1208.81418296            
0.138875768359            1128.49857636            
0.14351999983             1052.52468721            
0.148319735634            986.774659706            
0.153280428371            933.067069368            
0.158407883844            889.245108775            
0.163708329821            849.882890662            
0.169188495548            808.954196795            
0.174855703794            763.772973626            
0.180717977669            716.16264261             
0.186784165147            670.503123115            
0.193064085037            630.782266239            
0.199568699328            597.426664083            
0.206310318309            567.319161159            
0.21330284693             537.155933635            
0.220562083603            505.710745265            
0.228106086435            474.761101125            
0.23595562713             446.665408661            
0.244134760224            421.777162603            
0.252671545902            398.436311011            
0.261598980157            375.133284251            
0.270956208966            352.334458948            
0.280790137977            331.086564263            
0.291157603023            311.396770457            
0.302128352223            292.508245492            
0.313789229693            274.028777351            
0.326250184827            256.421260267            
0.339653137594            239.744863388            
0.354185464103            223.470131026            
0.370101249764            207.68948609             
0.38775619551             192.364260389            
0.407667794522            177.232781358            
0.430625174809            162.228983211            
0.457903514761            147.084014475            
0.491715903086            131.515434609            
0.536242667088            115.0745543              
0.600065192645            97.1807208415            
0.700761770797            77.5699682637            
0.861446530188            58.1896676236            
1.08251472247             42.8746853278            
1.36276601061             31.7412927128            
1.71562060752             23.4931759322            
2.15983837972             17.2557561786            
2.7190754216              12.4925948441            
3.42311314484             8.86467584372            
4.30944412548             6.14039453884            
5.42526872028             4.14179486986            
6.83000865777             2.71779637348            
