z=2 k                     pk_nl                    
6.84857393813e-06         17.0583127368            
8.62184376526e-06         21.2782580886            
1.08542582126e-05         26.5421483516            
1.366470149e-05           33.1082382863            
1.72028399504e-05         41.2984581698            
2.16570923686e-05         51.5145772857            
2.72646639284e-05         64.2575676923            
3.43241782634e-05         80.1521170567            
4.32115802548e-05         99.9770432094            
5.44001564665e-05         124.703023418            
6.84857393813e-05         155.539279093            
8.62184376526e-05         193.991038906            
0.000108542582126         241.929751036            
0.0001366470149           301.677776927            
0.000172028399504         376.108505488            
0.000216570923686         468.760766522            
0.000272646639284         583.962249991            
0.000343241782634         726.949317548            
0.000432115802548         903.959925759            
0.000544001564665         1122.26510914            
0.000684857393813         1390.09984655            
0.000862184376526         1716.45662305            
0.00108542582126          2110.66591387            
0.001366470149            2581.52359058            
0.00172028399504          3135.64271399            
0.00216570923686          3775.28198338            
0.00272646639284          4495.39845053            
0.00343241782634          5279.94469726            
0.00432115802548          6095.07079789            
0.00544001564665          6895.1584645             
0.00684857393813          7605.64961572            
0.00862184376526          8132.71654808            
0.0108542582126           8367.46515303            
0.0136647012548           8209.72329402            
0.0172026929972           7618.9045737             
0.0216397748999           6688.00059593            
0.0267671109275           5727.95565411            
0.0309194991774           5134.88084835            
0.0339660701426           4788.86956815            
0.0365058484591           4538.00013945            
0.0387865998258           4329.02873687            
0.0409209435881           4139.60467773            
0.0429693851904           3958.9591228             
0.0449685946102           3781.83975474            
0.0469428542832           3606.11289592            
0.0489093877342           3431.63014136            
0.0508811133349           3259.50472919            
0.0528681858119           3091.65276416            
0.0548789150045           2930.33487145            
0.0569203417232           2777.81562735            
0.0589986138159           2636.03002864            
0.0611192402178           2506.3251221             
0.0632872674448           2389.25693325            
0.0655074050596           2284.44428311            
0.067784116534            2190.61242634            
0.070121686013            2105.61758085            
0.0725242678958           2026.7178624             
0.074995923918            1950.86176503            
0.07754065099             1875.13331648            
0.0801624021237           1797.23056748            
0.0828651021672           1715.87205127            
0.0856526596617           1631.11215914            
0.0885289758657           1544.35668661            
0.0914979518126           1458.06369531            
0.0945634941467           1375.16373274            
0.0977295204106           1298.32198093            
0.100999964406            1229.27095074            
0.10437878222             1168.28733225            
0.107869959485            1114.24683729            
0.11147752045             1064.81965698            
0.115205539387            1017.16433694            
0.119058154912            968.936802526            
0.123039587744            918.962924376            
0.127154162458            867.678292594            
0.131406333787            816.993957772            
0.13580071806             769.102864347            
0.140342130377            725.717217223            
0.145035628229            687.122109436            
0.149886562329            651.996442444            
0.154900635583            618.553224364            
0.160083971339            585.656085952            
0.165443192309            552.931289162            
0.170985511948            520.764932396            
0.17671884056             490.310642796            
0.182651909061            462.369971879            
0.188794414205            436.701972131            
0.195157190196            412.602519949            
0.201752413197            389.270476655            
0.208593847248            366.513984603            
0.215697142942            344.853329738            
0.223080204022            324.554233136            
0.230763642445            305.615468775            
0.238771349965            287.626209478            
0.247131225203            270.310363475            
0.255876110976            253.768096987            
0.265045020255            238.158197832            
0.274684764988            223.352798629            
0.28485215761             209.189233252            
0.295617043726            195.634827557            
0.30706656936             182.699973416            
0.319311330735            170.310421333            
0.332494481522            158.38786577             
0.346805647426            146.876818821            
0.362502967601            135.73305136             
0.379949512313            124.859904815            
0.399676508343            114.17741538             
0.422499707329            103.570766677            
0.449748741971            92.8867492133            
0.483755620783            81.9245082116            
0.528977574448            70.3891458822            
0.594639193223            57.9369000112            
0.69926820362             44.6150968808            
0.864078050228            32.2099777959            
1.08655685166             23.0673510187            
1.36787376802             16.7640751612            
1.72205098417             12.3141259261            
2.16793374436             9.07912195065            
2.72926688185             6.66922487894            
3.43594343314             4.8460166038             
4.32559650146             3.46119129388            
5.44560335686             2.41788129689            
6.8556084485              1.64657242485            
