k                         pk_lin                   
1.41542161614e-07         2.14424013183            
1.78191024096e-07         2.67468979102            
2.24329208388e-07         3.33636395103            
2.82413741047e-07         4.16172539003            
3.55537835244e-07         5.19126764233            
4.47595615643e-07         6.47550167507            
5.63489494741e-07         8.07743403593            
7.09391244209e-07         10.0756580538            
8.93070664238e-07         12.5682097515            
1.12430935374e-06         15.6773776475            
1.41542161614e-06         19.5557024241            
1.78191024096e-06         24.3934608132            
2.24329208388e-06         30.4280008738            
2.82413741047e-06         37.9553866613            
3.55537835244e-06         47.344923598             
4.47595615643e-06         59.0572771793            
5.63489494741e-06         73.6670739495            
7.09391244209e-06         91.8910935872            
8.93070664238e-06         114.623435246            
1.12430935374e-05         142.979383472            
1.41542161614e-05         178.35012582             
1.78191024096e-05         222.469723411            
2.24329208388e-05         277.502453568            
2.82413741047e-05         346.146792967            
3.55537835244e-05         431.767554596            
4.47595615643e-05         538.559486291            
5.63489494741e-05         671.750247107            
7.09391244209e-05         837.851293933            
8.93070664238e-05         1044.96631642            
0.000112430935374         1303.16741774            
0.000141542161614         1624.94774335            
0.000178191024096         2025.75497645            
0.000224329208388         2524.59998921            
0.000282413741047         3144.71674108            
0.000355537835244         3914.22320039            
0.000447595615643         4866.7038545             
0.000563489494741         6041.6060003             
0.000709391244209         7484.26820877            
0.000893070664238         9245.12766722            
0.00112430935374          11377.0970552            
0.00141542161614          13931.0700403            
0.00178191024096          16948.00162              
0.00224329208388          20446.8942159            
0.00282413741047          24408.8850079            
0.00355537835244          28755.6253692            
0.00447595615643          33322.3322087            
0.00563489494741          37835.2712796            
0.00709391244209          41873.7473804            
0.00893070664238          44867.2856428            
0.0112430935373           46115.7790919            
0.0141542160111           44936.5588756            
0.0178189961234           41015.1560219            
0.0224190623161           34954.7843332            
0.0278044466709           28861.240206             
0.0322782427634           25334.4960807            
0.0355353410982           23524.7236739            
0.0382319548454           22348.1842374            
0.0406446995594           21432.528217             
0.0428977359767           20620.7552496            
0.0450571319124           19834.2868439            
0.0471626534149           19031.5979585            
0.0492404964104           18193.3217584            
0.0513091649224           17315.3567945            
0.0533824902978           16404.9641744            
0.0554713133221           15477.2497611            
0.0575844830125           14552.9136907            
0.0597294807335           13655.0669048            
0.0619128267593           12806.5793763            
0.0641403543568           12027.4817694            
0.0664173998713           11332.0788505            
0.0687489376664           10729.7399566            
0.0711396777398           10219.9852501            
0.0735941373872           9795.56136304            
0.0761166943925           9441.11481799            
0.0787116267924           9134.91546485            
0.0813831427256           8850.97540045            
0.0841354028696           8562.08318697            
0.0869725373098           8244.44934774            
0.0898986582482           7882.70481446            
0.0929178696653           7473.15608962            
0.0960342748561           7025.90490562            
0.0992519826326           6561.75808594            
0.102575112904            6108.97905863            
0.106007802288            5694.47313772            
0.109554210389            5338.37879043            
0.113218527325            5048.4220842             
0.117004983125            4817.81290975            
0.120917859545            4627.00068924            
0.124961504913            4449.36804556            
0.129140352544            4259.48434966            
0.133458943323            4039.03003527            
0.137921953041            3788.20934602            
0.142534225071            3525.0891946             
0.14730080906             3274.62788495            
0.152227006325            3056.63762864            
0.157318422789            2878.45869872            
0.162581030407            2733.75999418            
0.168021238262            2604.40179275            
0.173645974773            2470.20958462            
0.179462782877            2321.79414909            
0.185479930516            2164.30392407            
0.191706539469            2012.55249563            
0.198152736449            1880.71973277            
0.204829831584            1770.43642724            
0.211750530964            1671.7069757             
0.218929192073            1572.9412996             
0.22638213381             1469.25452332            
0.234128016727            1366.87379898            
0.242188314665            1273.99772719            
0.250587906676            1192.42741403            
0.259355829305            1116.30913534            
0.268526245517            1040.23722383            
0.278139710738            965.511074511            
0.288244853063            896.159637914            
0.298900641526            832.388984069            
0.310179506546            771.423739392            
0.322171724111            711.759879043            
0.334991723364            655.180596067            
0.348787409493            602.030011604            
0.363754376033            550.324417809            
0.380158359658            500.509518177            
0.39837222844             452.573424788            
0.418939968848            405.592021619            
0.442693960714            359.557925157            
0.470984991064            313.667644392            
0.506169530511            267.31935188             
0.552724781029            219.500768819            
0.619880164707            169.289739932            
0.726375614845            117.637195306            
0.89530453154             72.1947731231            
1.12547654015             41.9072181476            
1.41686152834             24.0204910675            
1.7837228804              13.6529403605            
2.24557406168             7.70165020811            
2.82701025032             4.3148203931             
3.55899504353             2.40231253302            
4.48050930075             1.32996520169            
5.64062701649             0.7323821381             
7.10112868952             0.40139191552            
