k                         pk_lin                   
7.02876964499e-06         142.642170844            
8.84869671972e-06         179.076228694            
1.11398491617e-05         224.816374384            
1.40242391932e-05         282.239594611            
1.76554711015e-05         354.327855365            
2.22269212268e-05         444.826758841            
2.79820359584e-05         558.436670987            
3.52272961418e-05         701.05631651             
4.43485383017e-05         880.086675501            
5.58315018439e-05         1104.81057382            
7.02876964499e-05         1386.86479941            
8.84869671972e-05         1740.82486171            
0.000111398491617         2184.92316874            
0.000140242391932         2741.92040236            
0.000176554711015         3440.14267649            
0.000222269212268         4314.68093594            
0.000279820359584         5408.72012387            
0.000352272961418         6774.92510207            
0.000443485383017         8476.76380788            
0.000558315018439         10589.5726224            
0.000702876964499         13200.9295882            
0.000884869671972         16409.3658562            
0.00111398491617          20319.8478786            
0.00140242391932          25035.9762329            
0.00176554711015          30645.3011516            
0.00222269212268          37196.8485827            
0.00279820359584          44670.6456462            
0.00352272961418          52935.5319369            
0.00443485383017          61696.8318971            
0.00558315018439          70447.0051853            
0.00702876964499          78397.846771             
0.00884869671972          84454.5337328            
0.0111398491617           87252.6960581            
0.0140242390656           85432.60236              
0.0176553771663           78310.4742282            
0.0222142744326           66960.5030115            
0.0275715544511           55371.7388125            
0.0320589987825           48621.680802             
0.0353187824267           45201.2712129            
0.0380116222112           43002.9203722            
0.0404181552186           41301.3636883            
0.0426638512841           39793.5281628            
0.0448152708297           38324.1230273            
0.0469123887498           36812.796005             
0.0489814951433           35224.7320499            
0.0510411362593           33549.6717111            
0.0531051600187           31803.8219674            
0.0551844102319           30016.3578081            
0.0572877313795           28230.5141852            
0.0594225958644           26492.7769636            
0.0615955122932           24848.0734027            
0.063812300539            23337.2540909            
0.0660782824032           21991.4632337            
0.0683984169044           20827.2562421            
0.0707773981128           19846.2865313            
0.0732197269548           19034.7512317            
0.075729764497            18362.0411893            
0.0783117717779           17784.9636636            
0.0809699397039           17252.0187534            
0.0837084115222           16709.4847466            
0.0865312997168           16107.637095             
0.0894426987356           15416.3456072            
0.0924466946645           14625.9798252            
0.0955473727653           13756.9688636            
0.0987488236722           12851.4990362            
0.102055148953            11965.3360007            
0.10547046669             11153.4820701            
0.108998917707            10457.3829542            
0.112644673039            9893.20124878            
0.11641194323             9448.11752069            
0.120304990058            9083.30751857            
0.124328141228            8745.33920676            
0.12848580864             8382.5289723             
0.132782510776            7957.19221342            
0.137222899803            7468.13054264            
0.141811794002            6951.65172908            
0.146554216145            6458.84164138            
0.151455438551            6030.11857756            
0.156521035624            5681.09593922            
0.161756944817            5399.85521556            
0.167169537203            5150.13487559            
0.172765699076            4890.20058291            
0.178552926419            4600.64903452            
0.184539434562            4290.97344676            
0.190734286027            3991.57202931            
0.197147540454            3731.58255882            
0.203790431664            3515.17077207            
0.210675578481            3322.29750146            
0.217817238047            3129.20775205            
0.22523161319             2925.30421301            
0.232937229349            2723.06405418            
0.240955401962            2539.44408238            
0.249310822924            2378.63871404            
0.258032305716            2228.86893728            
0.267153744842            2078.89013161            
0.27671536908             1930.97126834            
0.286765404147            1793.61293928            
0.297362316439            1667.37857821            
0.308577898461            1546.76311626            
0.320501601768            1428.42501992            
0.333246767556            1316.06456954            
0.346959830171            1210.49202981            
0.361834337703            1107.7505387             
0.378133086012            1008.59406524            
0.39622454421             913.11961271             
0.41664579807             819.469960082            
0.440217761154            727.619246075            
0.468270796201            635.931937632            
0.503121884787            543.202682154            
0.549164980968            447.412064014            
0.61544604539             346.608603602            
0.720387858279            242.411383985            
0.887186632128            149.855487452            
1.11514854659             87.5235172579            
1.40385638847             50.4693458066            
1.7673503647              28.8605677981            
2.22496228561             16.3790563131            
2.80106156163             9.2325698687             
3.52632757994             5.17206892892            
4.4393834007              2.88098972814            
5.58885257584             1.59637097616            
7.03594853049             0.880366374396           
