z=0 k                     pk_nl                    
6.86592874893e-06         106.767567012            
8.6436921776e-06          133.180102946            
1.08817637341e-05         166.12666484             
1.369932889e-05           207.223662998            
1.72464332642e-05         258.485809309            
2.17119730991e-05         322.427669822            
2.73337546746e-05         402.184473223            
3.44111583596e-05         501.66547785             
4.33210817082e-05         625.744016412            
5.45380106288e-05         780.492880413            
6.86592874893e-05         973.475513934            
8.6436921776e-05          1214.10319742            
0.000108817637341         1514.07013095            
0.0001369932889           1887.87537474            
0.000172464332642         2353.43527223            
0.000217119730991         2932.77660969            
0.000273337546746         3652.77814579            
0.000344111583596         4545.89511649            
0.000433210817082         5650.76596224            
0.000545380106288         7012.56752331            
0.000686592874893         8682.89546664            
0.00086436921776          10718.6159485            
0.00108817637341          13178.6757343            
0.001369932889            16118.1594624            
0.00172464332642          19578.7731393            
0.00217119730991          23575.370807             
0.00273337546746          28077.3602227            
0.00344111583596          32985.7114               
0.00433210817082          37977.2480525            
0.00545380106288          42948.0725974            
0.00686592874893          47353.8374046            
0.0086436921776           50613.3421914            
0.0108817637341           52050.1302503            
0.0136993286423           51052.4852817            
0.0172462804408           47378.9909216            
0.0216941495527           41614.4243757            
0.0268265614947           35682.4521803            
0.0309725328434           32015.5367711            
0.0340169745432           29864.3162314            
0.0365567449583           28300.6823925            
0.0388383332699           26998.4911168            
0.0409739240858           25820.7460737            
0.0430238484281           24702.4840162            
0.0450246963193           23610.9147123            
0.0470007101609           22533.2083721            
0.04896909238             21467.7399023            
0.0509427500618           20421.5477065            
0.0529318320949           19404.1841117            
0.0549446456847           18429.8842995            
0.0569882309823           17510.9316293            
0.0590687364463           16658.0692468            
0.0611916724692           15878.7877253            
0.0633620876086           15175.2686459            
0.0655846938835           14544.9915102            
0.0678639575254           13979.6573371            
0.0702041656656           13466.3228094            
0.0726094758626           12988.3813314            
0.0750839531447           12528.6762143            
0.0776315978206           12069.8747776            
0.0802563663838           11599.3230419            
0.0829621872316           11109.7746515            
0.0857529725102           10602.4116328            
0.0886326271308           10085.6355638            
0.0916050558231           9573.8478353             
0.0946741689704           9083.81243199            
0.0978438879015           8630.39510915            
0.101118150258            8222.92180393            
0.104500916031            7862.3094413             
0.107996174847            7541.0484098             
0.111607955047            7245.86119382            
0.115340335137            6960.38451452            
0.119197458137            6671.74341751            
0.123183549381            6373.91583393            
0.127302938325            6069.69472899            
0.131560084905            5770.5764501             
0.135959611039            5488.34019191            
0.140506337886            5232.33453182            
0.145205329548            5003.39551134            
0.150061944004            4793.64222873            
0.155081892199            4592.96665179            
0.160271306422            4395.53072774            
0.165636819383            4199.77447526            
0.171185655774            4007.86844681            
0.176925738584            3826.09651294            
0.182865813114            3658.64132099            
0.189015592501            3503.52761514            
0.1953859297              3356.97014822            
0.201989022437            3214.81667712            
0.208838659682            3076.26085702            
0.215950521014            2944.01333329            
0.223342544112            2819.31912995            
0.231035380927            2701.96961266            
0.239052970749            2589.74651003            
0.247423269198            2481.23670539            
0.256179188129            2377.00949504            
0.265359825096            2277.71489489            
0.275012097003            2182.54316152            
0.285192948431            2090.66167394            
0.295972394116            2001.84506976            
0.30743780066             1915.9969433             
0.319700058231            1832.5896791             
0.332902722121            1751.10583893            
0.347235982969            1671.07574619            
0.362958802292            1592.00874169            
0.380435497154            1513.1163926             
0.400199279138            1433.50105494            
0.423069251013            1351.91315489            
0.450381118645            1266.54446962            
0.484478845601            1174.61863104            
0.529845273722            1071.56463574            
0.595761584271            950.066236833            
0.700846114404            802.025209263            
0.866245291602            636.349652611            
1.0893129438              484.965734376            
1.3713441404              358.14721804             
1.72641992693             255.27937866             
2.17343391742             175.407905171            
2.73619118949             116.517038029            
3.44466061998             75.1997402078            
4.3365707895              47.4103879593            
5.45941916694             29.3440733038            
6.87300152289             17.906187267             
