k                         pk_lin                   
1.37846042092e-07         2.58991559763            
1.73537885304e-07         3.22771820056            
2.18471253719e-07         4.02258853214            
2.75039013053e-07         5.01320669694            
3.46253602767e-07         6.24777831127            
4.35907459449e-07         7.7863802924             
5.48774977891e-07         9.70388433093            
6.90866765024e-07         12.0936003087            
8.69749726653e-07         15.071816959             
1.09495003278e-06         18.7834607269            
1.37846042092e-06         23.4091482029            
1.73537885304e-06         29.1739753153            
2.18471253719e-06         36.3584709842            
2.75039013053e-06         45.3122482632            
3.46253602767e-06         56.4710172645            
4.35907459449e-06         70.3777877532            
5.48774977891e-06         87.7092931732            
6.90866765024e-06         109.308921956            
8.69749726653e-06         136.22775862             
1.09495003278e-05         169.775731812            
1.37846042092e-05         211.585358259            
1.73537885304e-05         263.689554015            
2.18471253719e-05         328.623459495            
2.75039013053e-05         409.544971969            
3.46253602767e-05         510.388142278            
4.35907459449e-05         636.052738373            
5.48774977891e-05         792.63913238             
6.90866765024e-05         987.738118284            
8.69749726653e-05         1230.78651888            
0.000109495003278         1533.49958608            
0.000137846042092         1910.38920064            
0.000173537885304         2379.37090714            
0.000218471253719         2962.44983192            
0.000275039013053         3686.45256063            
0.000346253602767         4583.73958394            
0.000435907459449         5692.79787937            
0.000548774977891         7058.58105854            
0.000690866765024         8732.37473971            
0.000869749726653         10770.6355665            
0.00109495003278          13231.796505             
0.00137846042092          16170.2103497            
0.00173537885304          19626.976656             
0.00218471253719          23616.0377067            
0.00275039013053          28105.8035396            
0.00346253602767          32995.8100054            
0.00435907459449          38089.1079999            
0.00548774977891          43072.9154205            
0.00690866765024          47483.922377             
0.00869749726653          50721.4128118            
0.0109495003278           52076.3185085            
0.0137846039824           50897.0093034            
0.0173536452005           46920.0891378            
0.0218300732152           40779.9943427            
0.0270096305373           34566.0355071            
0.0312141537413           30832.9837694            
0.0342965997432           28726.423814             
0.0368646373182           27235.4612812            
0.0391699798386           26009.6209834            
0.0413269047802           24899.1373625            
0.0433967530622           23834.0095291            
0.0454166769458           22778.09102              
0.047411266184            21716.4275735            
0.0493979554814           20647.043443             
0.0513898173797           19579.4711052            
0.0533971249705           18527.0533942            
0.0554282829624           17507.0662031            
0.0574904110856           16536.9827959            
0.0595897249968           15632.8764526            
0.0617317935479           14806.7539711            
0.0639217174861           14065.8673465            
0.0661642564726           13410.3760456            
0.0684639210594           12834.3113374            
0.0708250402668           12324.8360922            
0.0732518117665           11863.7315175            
0.0757483394111           11430.0156833            
0.0783186614098           11000.8087567            
0.0809667715078           10557.7926237            
0.0836966349099           10087.7478742            
0.0865122002814           9587.27651903            
0.0894174088798           9062.01828355            
0.092416201694            8528.54602269            
0.0955125253468           8007.77796584            
0.0987103374373           7520.5660498             
0.102013611955            7084.02372039            
0.105426345359            6704.14124279            
0.108952563909            6377.28111568            
0.112596332807            6088.84577791            
0.116361767713            5818.4791183             
0.120253049186            5546.08842348            
0.124274440604            5258.82639145            
0.128430310111            4955.37220032            
0.132725157161            4646.17160341            
0.137163644237            4348.2153104             
0.141750634375            4077.8451478             
0.146491235183            3841.81358598            
0.151390850145            3633.85022767            
0.156455238141            3441.80015512            
0.161690582332            3254.31907121            
0.167103569816            3064.03937795            
0.172701483857            2871.82505875            
0.178492310978            2686.93109383            
0.184484865866            2517.52304733            
0.190688937929            2365.4053883             
0.197115464492            2226.12460463            
0.203776737153            2091.80088952            
0.210686649928            1958.98333601            
0.217861000606            1830.63891058            
0.225317860613            1710.25838574            
0.233078034079            1599.77702036            
0.241165634439            1496.12364623            
0.249608817789            1396.31774628            
0.258440728257            1300.02084002            
0.267700734361            1209.38534384            
0.277436071467            1124.24554093            
0.28770406149             1043.29197205            
0.298575170232            965.710896577            
0.31013730872             891.836342252            
0.322502031107            821.581833622            
0.335813711501            754.305006531            
0.350263561867            689.525252207            
0.366111831633            627.24387072             
0.383724476114            566.8481183              
0.403636795601            507.944484723            
0.426670518083            449.961697721            
0.454164455898            392.198008064            
0.48846552044             333.709864159            
0.534056890767            273.282357241            
0.600213534825            209.783037931            
0.705585167667            144.707091996            
0.871681466646            88.3059059115            
1.09608887689             51.2025921462            
1.37987302275             29.3323012936            
1.73715714748             16.6617583109            
2.18695127722             9.39325271273            
2.75320853725             5.25874516542            
3.46608419151             2.92582403884            
4.36354146811             1.61851402254            
5.49337323962             0.890639542548           
6.91574716783             0.487752159554           
