k                         pk_lin                   
6.28766462842e-06         98.3727120823            
7.91570078156e-06         122.708499303            
9.96527686606e-06         153.064559088            
1.25455402822e-05         190.930207621            
1.5793899466e-05          238.161624571            
1.98833413891e-05         297.075632988            
2.50316437461e-05         370.56083185             
3.15129724109e-05         462.218797768            
3.96724817693e-05         576.539060064            
4.99446954483e-05         719.115834954            
6.28766462842e-05         896.915547096            
7.91570078156e-05         1118.60496144            
9.96527686606e-05         1394.94972115            
0.000125455402822         1739.29075234            
0.00015793899466          2168.09925306            
0.000198833413891         2701.59651864            
0.000250316437461         3364.39856064            
0.000315129724109         4186.10597906            
0.000396724817693         5201.7148225             
0.000499446954483         6451.69456139            
0.000628766462842         7981.55228289            
0.000791570078156         9840.4958178             
0.000996527686606         12078.1915153            
0.00125455402822          14738.297254             
0.0015793899466           17849.2991294            
0.00198833413891          21411.0349809            
0.00250316437461          25377.9901589            
0.00315129724109          29638.6963402            
0.00396724817693          33994.1928841            
0.00499446954483          38136.5826577            
0.00628766462842          41637.1671873            
0.00791570078156          43945.5433797            
0.00996527686606          44436.5913964            
0.0125455402528           42539.2648803            
0.0157938688868           38062.4155752            
0.0198778926191           31665.3025595            
0.0248050059932           25263.1087929            
0.0292508128527           21412.4327612            
0.0324372574136           19577.8041996            
0.0350167285077           18454.362796             
0.0372974236814           17606.0476168            
0.0394126217147           16863.8776401            
0.0414311366925           16147.6265849            
0.0433935059353           15418.3409011            
0.0453260063327           14659.1828877            
0.0472469641243           13868.5527209            
0.0491699347548           13055.3535572            
0.051105448682            12235.048419             
0.0530620360246           11427.4451842            
0.055046860853            10653.713668             
0.0570661312153           9933.23211743            
0.0591253738044           9282.24616521            
0.061229623451            8711.48513266            
0.063383557067            8225.24064469            
0.0655915902069           7820.9809904             
0.0678579477723           7489.41601584            
0.0701867163889           7214.98230048            
0.0725818835196           6977.0780073             
0.0750473668063           6752.70049259            
0.0775870361226           6518.61847844            
0.0802047301541           6256.56372868            
0.082904268879            5955.9904511             
0.0856894630309           5616.56361274            
0.0885641214275           5250.07434735            
0.091532056922            4876.27253011            
0.0945970916482           4518.69164149            
0.0977630621782           4198.59635703            
0.101033825178            3929.54176979            
0.104413264123            3714.5104456             
0.107905297627            3544.87697448            
0.111513889921            3402.71266363            
0.115243064027            3265.87774675            
0.119096918145            3115.3272041             
0.123079645808            2940.87916891            
0.127195560319            2745.55893074            
0.131449124055            2544.78233595            
0.13584498321             2358.61320304            
0.14038800864             2200.23070988            
0.145083343533            2071.30548155            
0.149936458776            1964.44498457            
0.154953217055            1866.42888868            
0.16013994699             1763.66666953            
0.165503528914            1651.19722332            
0.171051494404            1535.15042422            
0.176792142198            1426.12436727            
0.182734673993            1331.89165095            
0.188889354589            1252.29065495            
0.195267702293            1179.19646747            
0.201882717297            1105.57102778            
0.208749158299            1030.14395824            
0.21588388106             957.141473334            
0.22330625736             891.594032042            
0.231038699544            833.042389064            
0.23910732546             777.781439646            
0.247542812542            722.930987801            
0.256381510479            670.264875755            
0.265666913122            621.463001453            
0.275451638501            576.166190918            
0.285800142025            532.803314872            
0.296792511686            490.964459723            
0.308529901108            451.451899901            
0.321142514251            414.159225558            
0.334801698295            378.120750299            
0.349738905241            343.590171689            
0.366276649748            310.384860126            
0.384881506585            278.078486934            
0.406260052901            246.510835246            
0.431544352771            215.268298568            
0.462678676735            183.913935144            
0.503291914799            151.845245972            
0.560763145125            118.420860517            
0.650408024095            83.8645884602            
0.79480186141             52.2389798628            
0.997751975749            30.2654937633            
1.25602604326             17.2674495665            
1.58124276122             9.77284420988            
1.99066669406             5.49180152142            
2.50610088757             3.06597883322            
3.15499409188             1.70157498339            
3.97190223633             0.939224636089           
5.00032865848             0.51584627735            
6.29504081548             0.282016786053           
